secs,km,power,hr,cad,alt
0,0,,174,,0
1,0.00214,,174,,0
2,0.00480625,,174.25,,0
3,0.0074725,,174.5,,0
4,0.0101388,,174.75,,0
5,0.012805,,175,,0
6,0.0154713,,175.25,,0
7,0.0181375,,175.5,,0
8,0.0208037,,175.75,,0
9,0.02347,,176,,0
10,0.0257767,,176,,0
11,0.0280833,,176,,0
12,0.03039,,176,,0
13,0.0326967,,176,,0
14,0.0350033,,176,,0
15,0.03731,,176,,0
16,0.0396167,,176,,0
17,0.0419233,,176,,0
18,0.04423,,176,,0
19,0.0465944,,175.889,,0
20,0.0489589,,175.778,,0
21,0.0513233,,175.667,,0
22,0.0536878,,175.556,,0
23,0.0560522,,175.444,,0
24,0.0584167,,175.333,,0
25,0.0607811,,175.222,,0
26,0.0631456,,175.111,,0
27,0.06551,,175,,0
28,0.068345,,175.125,,0
29,0.07118,,175.25,,0
30,0.074015,,175.375,,0
31,0.07685,,175.5,,0
32,0.079685,,175.625,,0
33,0.08252,,175.75,,0
34,0.085355,,175.875,,0
35,0.08819,,176,,0
36,0.0911,,176.143,,0
37,0.09401,,176.286,,0
38,0.09692,,176.429,,0
39,0.09983,,176.571,,0
40,0.10274,,176.714,,0
41,0.10565,,176.857,,0
42,0.10856,,177,,0
43,0.111511,,177.143,,0
44,0.114463,,177.286,,0
45,0.117414,,177.429,,0
46,0.120366,,177.571,,0
47,0.123317,,177.714,,0
48,0.126269,,177.857,,0
49,0.12922,,178,,0
50,0.13208,,178,,0
51,0.13494,,178,,0
52,0.1378,,178,,0
53,0.14066,,178,,0
54,0.14352,,178,,0
55,0.14638,,178,,0
56,0.14924,,178,,0
57,0.151996,,177.25,,0
58,0.154752,,176.5,,0
59,0.157509,,175.75,,0
60,0.160265,,175,,0
61,0.163021,,174.25,,0
62,0.165777,,173.5,,0
63,0.168534,,172.75,,0
64,0.17129,,172,,0
65,0.173844,,171.625,,0
66,0.176397,,171.25,,0
67,0.178951,,170.875,,0
68,0.181505,,170.5,,0
69,0.184059,,170.125,,0
70,0.186613,,169.75,,0
71,0.189166,,169.375,,0
72,0.19172,,169,,0
73,0.193903,,168.5,,0
74,0.196087,,168,,0
75,0.19827,,167.5,,0
76,0.200453,,167,,0
77,0.202637,,166.5,,0
78,0.20482,,166,,0
79,0.206532,,165.5,,0
80,0.208243,,165,,0
81,0.209955,,164.5,,0
82,0.211667,,164,,0
83,0.213378,,163.5,,0
84,0.21509,,163,,0
85,0.215597,,162.667,,0
86,0.216103,,162.333,,0
87,0.21661,,162,,0
88,0.217117,,161.667,,0
89,0.217623,,161.333,,0
90,0.21813,,161,,0
91,0.218637,,160.667,,0
92,0.219143,,160.333,,0
93,0.21965,,160,,0
94,0.21965,,158.5,,0
95,0.21965,,157,,0
96,0.21965,,156.5,,0
97,0.21965,,156,,0
98,0.21965,,155.5,,0
99,0.21965,,155,,0
100,0.21965,,154.5,,0
101,0.21965,,154,,0
102,0.21965,,153.571,,0
103,0.21965,,153.143,,0
104,0.21965,,152.714,,0
105,0.21965,,152.286,,0
106,0.21965,,151.857,,0
107,0.21965,,151.429,,0
108,0.21965,,151,,0
109,0.21965,,149.5,,0
110,0.21965,,148,,0
111,0.21965,,145,,0
112,0.21965,,142,,0
113,0.21965,,138,,0
114,0.21965,,134,,0
115,0.21965,,121,,0
116,0.21965,,116,,0
117,0.21965,,114.5,,0
118,0.21965,,113,,0
119,0.21965,,107,,0
120,0.21965,,105,,0
121,0.21965,,103,,0
122,0.21965,,103.6,,0
123,0.21965,,104.2,,0
124,0.21965,,104.8,,0
125,0.21965,,105.4,,0
126,0.21965,,106,,0
127,0.21965,,105,,2.56667
128,0.21965,,104,,5.13333
129,0.21965,,103,,7.7
130,0.21965,,102,,10.2667
131,0.21965,,101,,12.8333
132,0.21965,,100,,15.4
133,0.220065,,98.5,,16.9
134,0.22048,,97,,18.4
135,0.22059,,96.5,,18.85
136,0.2207,,96,,19.3
137,0.22081,,95.5,,19.75
138,0.22092,,95,,20.2
139,0.22103,,94.5,,20.65
140,0.22114,,94,,21.1
141,0.22125,,93.5,,21.55
142,0.22136,,93,,22
143,0.221514,,92.6667,,21.9111
144,0.221669,,92.3333,,21.8222
145,0.221823,,92,,21.7333
146,0.221978,,91.6667,,21.6444
147,0.222132,,91.3333,,21.5556
148,0.222287,,91,,21.4667
149,0.222441,,90.6667,,21.3778
150,0.222596,,90.3333,,21.2889
151,0.22275,,90,,21.2
152,0.223092,,89.7,,20.68
153,0.223434,,89.4,,20.16
154,0.223776,,89.1,,19.64
155,0.224118,,88.8,,19.12
156,0.22446,,88.5,,18.6
157,0.224802,,88.2,,18.08
158,0.225144,,87.9,,17.56
159,0.225486,,87.6,,17.04
