secs,km,power,hr,cad,alt
0,0,,70,,0
1,0,,70,,-0.2
2,0.0001575,,69.25,,-0.3
3,0.000315,,68.5,,-0.4
4,0.0004725,,67.75,,-0.5
5,0.00063,,67,,-0.6
6,0.00063,,70,,-0.6
7,0.0007325,,70.75,,-0.75
8,0.000835,,71.5,,-0.9
9,0.0009375,,72.25,,-1.05
10,0.00104,,73,,-1.2
11,0.00113667,,75.3333,,-1.2
12,0.00123333,,77.6667,,-1.2
13,0.00133,,80,,-1.2
14,0.00133,,82.5,,-1.2
15,0.00133,,85,,-1.2
16,0.00133,,85.75,,-1.15
17,0.00133,,86.5,,-1.1
18,0.00133,,87.25,,-1.05
19,0.00133,,88,,-1
20,0.00133,,91,,-0.8
21,0.00133,,88,,-0.8
47,0.00381,,85,,-1.6
75,0.01162,,81,,-0.6
76,0.0117867,,80.5,,-0.6
77,0.0119533,,80,,-0.6
78,0.01212,,79.5,,-0.6
79,0.0122867,,79,,-0.6
80,0.0124533,,78.5,,-0.6
81,0.01262,,78,,-0.6
82,0.012778,,78.8,,-0.56
83,0.012936,,79.6,,-0.52
84,0.013094,,80.4,,-0.48
85,0.013252,,81.2,,-0.44
86,0.01341,,82,,-0.4
87,0.0137,,85,,-0.4
88,0.01374,,88,,-0.4
89,0.01374,,86.5,,-0.4
90,0.01374,,85,,-0.4
91,0.01374,,89,,-0.2
92,0.01374,,94,,-0.2
93,0.01374,,94,,-0.2
94,0.0138992,,93.5833,,-0.216667
95,0.0140583,,93.1667,,-0.233333
96,0.0142175,,92.75,,-0.25
97,0.0143767,,92.3333,,-0.266667
98,0.0145358,,91.9167,,-0.283333
99,0.014695,,91.5,,-0.3
100,0.0148542,,91.0833,,-0.316667
101,0.0150133,,90.6667,,-0.333333
102,0.0151725,,90.25,,-0.35
103,0.0153317,,89.8333,,-0.366667
104,0.0154908,,89.4167,,-0.383333
105,0.01565,,89,,-0.4
106,0.01565,,84,,-0.4
107,0.01567,,84,,-0.4
108,0.015836,,84.8,,-0.4
109,0.016002,,85.6,,-0.4
110,0.016168,,86.4,,-0.4
111,0.016334,,87.2,,-0.4
112,0.0165,,88,,-0.4
113,0.0168929,,88.4286,,-0.371429
114,0.0172857,,88.8571,,-0.342857
115,0.0176786,,89.2857,,-0.314286
116,0.0180714,,89.7143,,-0.285714
117,0.0184643,,90.1429,,-0.257143
118,0.0188571,,90.5714,,-0.228571
119,0.01925,,91,,-0.2
120,0.01978,,91.0667,,-0.213333
121,0.02031,,91.1333,,-0.226667
122,0.02084,,91.2,,-0.24
123,0.02137,,91.2667,,-0.253333
124,0.0219,,91.3333,,-0.266667
125,0.02243,,91.4,,-0.28
126,0.02296,,91.4667,,-0.293333
127,0.02349,,91.5333,,-0.306667
128,0.02402,,91.6,,-0.32
129,0.02455,,91.6667,,-0.333333
130,0.02508,,91.7333,,-0.346667
131,0.02561,,91.8,,-0.36
132,0.02614,,91.8667,,-0.373333
133,0.02667,,91.9333,,-0.386667
134,0.0272,,92,,-0.4
135,0.029652,,91,,-0.4
136,0.032104,,90,,-0.4
137,0.034556,,89,,-0.4
138,0.037008,,88,,-0.4
139,0.03946,,87,,-0.4
140,0.0421113,,86.75,,-0.325
141,0.0447625,,86.5,,-0.25
142,0.0474137,,86.25,,-0.175
143,0.050065,,86,,-0.1
144,0.0527162,,85.75,,-0.025
145,0.0553675,,85.5,,0.05
146,0.0580188,,85.25,,0.125
147,0.06067,,85,,0.2
148,0.06335,,92,,0.4
149,0.0661,,92,,0.4
150,0.0691,,101,,0.6
151,0.07202,,103,,0.7
152,0.07494,,105,,0.8
153,0.07797,,111,,0.8
154,0.081,,114,,0.8
155,0.084145,,112.5,,0.8
156,0.08729,,111,,0.8
157,0.09047,,114,,0.8
158,0.09365,,117,,0.8
159,0.096678,,117.6,,0.88
160,0.099706,,118.2,,0.96
161,0.102734,,118.8,,1.04
162,0.105762,,119.4,,1.12
163,0.10879,,120,,1.2
164,0.11195,,118.5,,1.3
165,0.11511,,117,,1.4
166,0.118237,,118.333,,1.53333
167,0.121363,,119.667,,1.66667
168,0.12449,,121,,1.8
169,0.12764,,122.667,,1.8
170,0.13079,,124.333,,1.8
171,0.13394,,126,,1.8
172,0.13701,,129,,1.8
173,0.14023,,130,,1.73333
174,0.14345,,131,,1.66667
175,0.14667,,132,,1.6
176,0.149803,,132.286,,1.71429
177,0.152936,,132.571,,1.82857
178,0.156069,,132.857,,1.94286
179,0.159201,,133.143,,2.05714
180,0.162334,,133.429,,2.17143
181,0.165467,,133.714,,2.28571
