secs,km,power,hr,cad,alt
0,0,,63,,36.6
1,0,,63,,45.2
2,0.0010725,,63.375,,41.7
3,0.002145,,63.75,,38.2
4,0.0032175,,64.125,,34.7
5,0.00429,,64.5,,31.2
6,0.0053625,,64.875,,27.7
7,0.006435,,65.25,,24.2
8,0.0075075,,65.625,,20.7
9,0.00858,,66,,17.2
10,0.00928571,,66.4286,,16.8286
11,0.00999143,,66.8571,,16.4571
12,0.0106971,,67.2857,,16.0857
13,0.0114029,,67.7143,,15.7143
14,0.0121086,,68.1429,,15.3429
15,0.0128143,,68.5714,,14.9714
16,0.01352,,69,,14.6
17,0.0146264,,68.8182,,15.4
18,0.0157327,,68.6364,,16.2
19,0.0168391,,68.4545,,17
20,0.0179455,,68.2727,,17.8
21,0.0190518,,68.0909,,18.6
22,0.0201582,,67.9091,,19.4
23,0.0212645,,67.7273,,20.2
24,0.0223709,,67.5455,,21
25,0.0234773,,67.3636,,21.8
26,0.0245836,,67.1818,,22.6
27,0.02569,,67,,23.4
28,0.02569,,67,,23.2
29,0.02569,,69,,22.5
30,0.02569,,71,,21.8
31,0.0257167,,72,,21.9333
32,0.0257433,,73,,22.0667
33,0.02577,,74,,22.2
34,0.0259818,,74.2727,,21.9091
35,0.0261936,,74.5455,,21.6182
36,0.0264055,,74.8182,,21.3273
37,0.0266173,,75.0909,,21.0364
38,0.0268291,,75.3636,,20.7455
39,0.0270409,,75.6364,,20.4545
40,0.0272527,,75.9091,,20.1636
41,0.0274645,,76.1818,,19.8727
42,0.0276764,,76.4545,,19.5818
43,0.0278882,,76.7273,,19.2909
44,0.0281,,77,,19
45,0.02837,,77.375,,19
46,0.02864,,77.75,,19
47,0.02891,,78.125,,19
48,0.02918,,78.5,,19
49,0.02945,,78.875,,19
50,0.02972,,79.25,,19
51,0.02999,,79.625,,19
52,0.03026,,80,,19
53,0.03035,,83,,19.2
54,0.030655,,83.75,,19.35
55,0.03096,,84.5,,19.5
56,0.031265,,85.25,,19.65
57,0.03157,,86,,19.8
58,0.03172,,90,,19.8
59,0.03172,,95,,19.6
60,0.03172,,95,,19.6
61,0.0320262,,95.2308,,19.8615
62,0.0323323,,95.4615,,20.1231
63,0.0326385,,95.6923,,20.3846
64,0.0329446,,95.9231,,20.6462
65,0.0332508,,96.1538,,20.9077
66,0.0335569,,96.3846,,21.1692
67,0.0338631,,96.6154,,21.4308
68,0.0341692,,96.8462,,21.6923
69,0.0344754,,97.0769,,21.9538
70,0.0347815,,97.3077,,22.2154
71,0.0350877,,97.5385,,22.4769
72,0.0353938,,97.7692,,22.7385
73,0.0357,,98,,23
74,0.0357,,98,,23.4
75,0.0363463,,98.375,,23.4
76,0.0369925,,98.75,,23.4
77,0.0376387,,99.125,,23.4
78,0.038285,,99.5,,23.4
79,0.0389313,,99.875,,23.4
80,0.0395775,,100.25,,23.4
81,0.0402237,,100.625,,23.4
82,0.04087,,101,,23.4
83,0.041305,,101.5,,23.4333
84,0.04174,,102,,23.4667
85,0.042175,,102.5,,23.5
86,0.04261,,103,,23.5333
87,0.043045,,103.5,,23.5667
88,0.04348,,104,,23.6
89,0.043695,,104.5,,23.6667
90,0.04391,,105,,23.7333
91,0.044125,,105.5,,23.8
92,0.04434,,106,,23.8667
93,0.044555,,106.5,,23.9333
94,0.04477,,107,,24
95,0.0452071,,107,,24
96,0.0456443,,107,,24
97,0.0460814,,107,,24
98,0.0465186,,107,,24
99,0.0469557,,107,,24
100,0.0473929,,107,,24
101,0.04783,,107,,24
102,0.04845,,107.5,,23.925
103,0.04907,,108,,23.85
104,0.04969,,108.5,,23.775
105,0.05031,,109,,23.7
106,0.05093,,109.5,,23.625
107,0.05155,,110,,23.55
108,0.05217,,110.5,,23.475
109,0.05279,,111,,23.4
110,0.052985,,110.75,,23.4
111,0.05318,,110.5,,23.4
112,0.053375,,110.25,,23.4
113,0.05357,,110,,23.4
114,0.053765,,109.75,,23.4
115,0.05396,,109.5,,23.4
116,0.054155,,109.25,,23.4
117,0.05435,,109,,23.4
118,0.054545,,108.75,,23.4
119,0.05474,,108.5,,23.4
120,0.054935,,108.25,,23.4
121,0.05513,,108,,23.4
122,0.055355,,106,,23.4
123,0.05558,,104,,23.4
124,0.0558514,,104.214,,23.4143
125,0.0561229,,104.429,,23.4286
126,0.0563943,,104.643,,23.4429
127,0.0566657,,104.857,,23.4571
128,0.0569371,,105.071,,23.4714
129,0.0572086,,105.286,,23.4857
130,0.05748,,105.5,,23.5
131,0.0577514,,105.714,,23.5143
132,0.0580229,,105.929,,23.5286
133,0.0582943,,106.143,,23.5429
134,0.0585657,,106.357,,23.5571
135,0.0588371,,106.571,,23.5714
136,0.0591086,,106.786,,23.5857
137,0.05938,,107,,23.6
138,0.0597933,,107.5,,23.6667
139,0.0602067,,108,,23.7333
140,0.06062,,108.5,,23.8
141,0.0610333,,109,,23.8667
142,0.0614467,,109.5,,23.9333
143,0.06186,,110,,24
144,0.0620133,,109,,24.2
145,0.0621667,,108,,24.4
146,0.06232,,107,,24.6
147,0.062604,,106.4,,24.8
148,0.062888,,105.8,,25
149,0.063172,,105.2,,25.2
150,0.063456,,104.6,,25.4
151,0.06374,,104,,25.6
152,0.06399,,102.5,,25.7
153,0.06424,,101,,25.8
154,0.06428,,99,,26
155,0.06432,,97,,26.2
156,0.06451,,95.5,,26.4
157,0.0647,,94,,26.6
158,0.0648692,,94.125,,26.6917
159,0.0650383,,94.25,,26.7833
160,0.0652075,,94.375,,26.875
161,0.0653767,,94.5,,26.9667
162,0.0655458,,94.625,,27.0583
163,0.065715,,94.75,,27.15
164,0.0658842,,94.875,,27.2417
165,0.0660533,,95,,27.3333
166,0.0662225,,95.125,,27.425
167,0.0663917,,95.25,,27.5167
168,0.0665608,,95.375,,27.6083
169,0.06673,,95.5,,27.7
170,0.0668992,,95.625,,27.7917
171,0.0670683,,95.75,,27.8833
172,0.0672375,,95.875,,27.975
173,0.0674067,,96,,28.0667
174,0.0675758,,96.125,,28.1583
175,0.067745,,96.25,,28.25
176,0.0679142,,96.375,,28.3417
177,0.0680833,,96.5,,28.4333
178,0.0682525,,96.625,,28.525
179,0.0684217,,96.75,,28.6167
180,0.0685908,,96.875,,28.7083
181,0.06876,,97,,28.8
182,0.0698417,,97.1667,,28.9
183,0.0709233,,97.3333,,29
184,0.072005,,97.5,,29.1
185,0.0730867,,97.6667,,29.2
186,0.0741683,,97.8333,,29.3
187,0.07525,,98,,29.4
188,0.07624,,99,,29.3333
189,0.07723,,100,,29.2667
190,0.07822,,101,,29.2
191,0.08021,,111,,29.2
192,0.08147,,121,,29.2
193,0.08147,,121,,29
194,0.08329,,121.5,,28.6
195,0.08511,,122,,28.2
196,0.08733,,122.2,,28.12
197,0.08955,,122.4,,28.04
198,0.09177,,122.6,,27.96
199,0.09399,,122.8,,27.88
200,0.09621,,123,,27.8
201,0.099142,,123.6,,27.8
202,0.102074,,124.2,,27.8
203,0.105006,,124.8,,27.8
204,0.107938,,125.4,,27.8
205,0.11087,,126,,27.8
206,0.113707,,126.333,,27.0667
207,0.116543,,126.667,,26.3333
208,0.11938,,127,,25.6
209,0.12299,,127.75,,24.9
210,0.1266,,128.5,,24.2
211,0.13021,,129.25,,23.5
212,0.13382,,130,,22.8
213,0.136911,,130.143,,22.7714
214,0.140003,,130.286,,22.7429
