secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.001876,,0,,-1.28
2,0.003752,,0,,-2.56
3,0.005628,,0,,-3.84
4,0.007504,,0,,-5.12
5,0.00938,,0,,-6.4
6,0.01078,,28.3333,,-6.33333
7,0.01218,,56.6667,,-6.26667
8,0.01358,,85,,-6.2
9,0.01695,,82,,-6.4
10,0.02036,,82,,-7.8
11,0.02332,,82.5,,-7.9
12,0.02628,,83,,-8
13,0.02924,,83.5,,-8.1
14,0.0322,,84,,-8.2
15,0.03516,,84.5,,-8.3
16,0.03812,,85,,-8.4
17,0.040835,,86.5,,-7.2
18,0.04355,,88,,-6
19,0.04688,,88.5,,-6.6
20,0.05021,,89,,-7.2
21,0.053295,,89.25,,-6.4
22,0.05638,,89.5,,-5.6
23,0.059465,,89.75,,-4.8
24,0.06255,,90,,-4
25,0.0639967,,91,,-4.33333
26,0.0654433,,92,,-4.66667
27,0.06689,,93,,-5
28,0.069036,,93.8,,-5
29,0.071182,,94.6,,-5
30,0.073328,,95.4,,-5
31,0.075474,,96.2,,-5
32,0.07762,,97,,-5
33,0.0811575,,96.25,,-5.65
34,0.084695,,95.5,,-6.3
35,0.0882325,,94.75,,-6.95
36,0.09177,,94,,-7.6
37,0.0946043,,94.7143,,-7.57143
38,0.0974386,,95.4286,,-7.54286
39,0.100273,,96.1429,,-7.51429
40,0.103107,,96.8571,,-7.48571
41,0.105941,,97.5714,,-7.45714
42,0.108776,,98.2857,,-7.42857
43,0.11161,,99,,-7.4
44,0.114413,,99.6667,,-7.13333
45,0.117217,,100.333,,-6.86667
46,0.12002,,101,,-6.6
47,0.12319,,102,,-6.53333
48,0.12636,,103,,-6.46667
49,0.12953,,104,,-6.4
50,0.132595,,102.5,,-6.3
51,0.13566,,101,,-6.2
52,0.138571,,100.857,,-6.14286
53,0.141483,,100.714,,-6.08571
54,0.144394,,100.571,,-6.02857
55,0.147306,,100.429,,-5.97143
56,0.150217,,100.286,,-5.91429
57,0.153129,,100.143,,-5.85714
58,0.15604,,100,,-5.8
59,0.158673,,99.5,,-5.76667
60,0.161307,,99,,-5.73333
61,0.16394,,98.5,,-5.7
62,0.166573,,98,,-5.66667
63,0.169207,,97.5,,-5.63333
64,0.17184,,97,,-5.6
65,0.174877,,96.4286,,-5.68571
66,0.177914,,95.8571,,-5.77143
67,0.180951,,95.2857,,-5.85714
68,0.183989,,94.7143,,-5.94286
69,0.187026,,94.1429,,-6.02857
70,0.190063,,93.5714,,-6.11429
71,0.1931,,93,,-6.2
72,0.196065,,91.5,,-6.2
73,0.19903,,90,,-6.2
74,0.201995,,88.5,,-6.2
75,0.20496,,87,,-6.2
76,0.207907,,86.5,,-6.23333
77,0.210853,,86,,-6.26667
78,0.2138,,85.5,,-6.3
79,0.216747,,85,,-6.33333
80,0.219693,,84.5,,-6.36667
81,0.22264,,84,,-6.4
82,0.2256,,83,,-6.46667
83,0.22856,,82,,-6.53333
84,0.23152,,81,,-6.6
85,0.234482,,81.5,,-6.7
86,0.237445,,82,,-6.8
87,0.240407,,82.5,,-6.9
88,0.24337,,83,,-7
89,0.246384,,83.2857,,-6.85714
90,0.249399,,83.5714,,-6.71429
91,0.252413,,83.8571,,-6.57143
92,0.255427,,84.1429,,-6.42857
93,0.258441,,84.4286,,-6.28571
94,0.261456,,84.7143,,-6.14286
95,0.26447,,85,,-6
96,0.26754,,85,,-5.77143
97,0.27061,,85,,-5.54286
98,0.27368,,85,,-5.31429
99,0.27675,,85,,-5.08571
100,0.27982,,85,,-4.85714
101,0.28289,,85,,-4.62857
102,0.28596,,85,,-4.4
103,0.288936,,85.1429,,-4.31429
104,0.291911,,85.2857,,-4.22857
105,0.294887,,85.4286,,-4.14286
106,0.297863,,85.5714,,-4.05714
107,0.300839,,85.7143,,-3.97143
108,0.303814,,85.8571,,-3.88571
109,0.30679,,86,,-3.8
110,0.309906,,86.1429,,-3.88571
111,0.313021,,86.2857,,-3.97143
112,0.316137,,86.4286,,-4.05714
113,0.319253,,86.5714,,-4.14286
114,0.322369,,86.7143,,-4.22857
115,0.325484,,86.8571,,-4.31429
116,0.3286,,87,,-4.4
117,0.33158,,87,,-4.3
118,0.33456,,87,,-4.2
119,0.33745,,87.5,,-4.2
120,0.34034,,88,,-4.2
121,0.34323,,88.5,,-4.2
122,0.34612,,89,,-4.2
123,0.34901,,89.5,,-4.2
124,0.3519,,90,,-4.2
125,0.35471,,88.3333,,-4.4
126,0.35752,,86.6667,,-4.6
127,0.36033,,85,,-4.8
128,0.36307,,85,,-5
129,0.365746,,85,,-5.225
130,0.368422,,85,,-5.45
131,0.371099,,85,,-5.675
132,0.373775,,85,,-5.9
133,0.376451,,85,,-6.125
134,0.379128,,85,,-6.35
135,0.381804,,85,,-6.575
136,0.38448,,85,,-6.8
137,0.387529,,85.1429,,-6.85714
138,0.390577,,85.2857,,-6.91429
139,0.393626,,85.4286,,-6.97143
140,0.396674,,85.5714,,-7.02857
141,0.399723,,85.7143,,-7.08571
142,0.402771,,85.8571,,-7.14286
143,0.40582,,86,,-7.2
144,0.408648,,85.4,,-7.32
145,0.411476,,84.8,,-7.44
146,0.414304,,84.2,,-7.56
147,0.417132,,83.6,,-7.68
148,0.41996,,83,,-7.8
149,0.42277,,83,,-9.4
150,0.425822,,83.2,,-9.64
151,0.428874,,83.4,,-9.88
152,0.431926,,83.6,,-10.12
153,0.434978,,83.8,,-10.36
154,0.43803,,84,,-10.6
155,0.440953,,85,,-10.9333
156,0.443877,,86,,-11.2667
157,0.4468,,87,,-11.6
158,0.449531,,86.875,,-11.7
159,0.452262,,86.75,,-11.8
160,0.454994,,86.625,,-11.9
161,0.457725,,86.5,,-12
162,0.460456,,86.375,,-12.1
163,0.463188,,86.25,,-12.2
164,0.465919,,86.125,,-12.3
165,0.46865,,86,,-12.4
166,0.471487,,87.3333,,-12.4667
167,0.474323,,88.6667,,-12.5333
168,0.47716,,90,,-12.6
169,0.47997,,91,,-12.4667
170,0.48278,,92,,-12.3333
171,0.48559,,93,,-12.2
172,0.488408,,94.8,,-11.84
173,0.491226,,96.6,,-11.48
174,0.494044,,98.4,,-11.12
175,0.496862,,100.2,,-10.76
176,0.49968,,102,,-10.4
177,0.5023,,102,,-10.2
178,0.505207,,101.714,,-9.94286
179,0.508114,,101.429,,-9.68571
180,0.511021,,101.143,,-9.42857
181,0.513929,,100.857,,-9.17143
182,0.516836,,100.571,,-8.91429
183,0.519743,,100.286,,-8.65714
184,0.52265,,100,,-8.4
185,0.525405,,99.875,,-8.125
186,0.52816,,99.75,,-7.85
187,0.530915,,99.625,,-7.575
188,0.53367,,99.5,,-7.3
189,0.536425,,99.375,,-7.025
190,0.53918,,99.25,,-6.75
191,0.541935,,99.125,,-6.475
192,0.54469,,99,,-6.2
193,0.547394,,99,,-5.925
194,0.550098,,99,,-5.65
195,0.552801,,99,,-5.375
196,0.555505,,99,,-5.1
197,0.558209,,99,,-4.825
198,0.560913,,99,,-4.55
199,0.563616,,99,,-4.275
200,0.56632,,99,,-4
201,0.569152,,98.1667,,-3.9
202,0.571983,,97.3333,,-3.8
203,0.574815,,96.5,,-3.7
204,0.577647,,95.6667,,-3.6
205,0.580478,,94.8333,,-3.5
206,0.58331,,94,,-3.4
207,0.585965,,92.5,,-3.3
208,0.58862,,91,,-3.2
209,0.59141,,91,,-3.05
210,0.5942,,91,,-2.9
211,0.59699,,91,,-2.75
212,0.59978,,91,,-2.6
213,0.60257,,91,,-2.45
214,0.60536,,91,,-2.3
215,0.60815,,91,,-2.15
216,0.61094,,91,,-2
217,0.61402,,91,,-2.4
218,0.617198,,91.75,,-2.3
219,0.620375,,92.5,,-2.2
220,0.623552,,93.25,,-2.1
221,0.62673,,94,,-2
222,0.629773,,93,,-2.1
223,0.632815,,92,,-2.2
224,0.635857,,91,,-2.3
225,0.6389,,90,,-2.4
226,0.64208,,90.1429,,-2.6
227,0.64526,,90.2857,,-2.8
228,0.64844,,90.4286,,-3
229,0.65162,,90.5714,,-3.2
230,0.6548,,90.7143,,-3.4
231,0.65798,,90.8571,,-3.6
232,0.66116,,91,,-3.8
233,0.664137,,90.7143,,-3.71429
234,0.667114,,90.4286,,-3.62857
235,0.670091,,90.1429,,-3.54286
236,0.673069,,89.8571,,-3.45714
237,0.676046,,89.5714,,-3.37143
238,0.679023,,89.2857,,-3.28571
239,0.682,,89,,-3.2
240,0.68509,,89,,-3.4
241,0.68818,,89,,-3.6
242,0.69127,,89,,-3.8
243,0.69436,,89,,-4
244,0.69768,,86,,-4.4
245,0.7009,,86,,-4.45714
246,0.70412,,86,,-4.51429
247,0.70734,,86,,-4.57143
248,0.71056,,86,,-4.62857
249,0.71378,,86,,-4.68571
250,0.717,,86,,-4.74286
251,0.72022,,86,,-4.8
252,0.723178,,86.6,,-4.76
253,0.726136,,87.2,,-4.72
254,0.729094,,87.8,,-4.68
255,0.732052,,88.4,,-4.64
256,0.73501,,89,,-4.6
257,0.73782,,91,,-4.93333
258,0.74063,,93,,-5.26667
259,0.74344,,95,,-5.6
260,0.746417,,96.3333,,-5.93333
261,0.749393,,97.6667,,-6.26667
262,0.75237,,99,,-6.6
263,0.755303,,99.1429,,-6.94286
264,0.758236,,99.2857,,-7.28571
265,0.761169,,99.4286,,-7.62857
266,0.764101,,99.5714,,-7.97143
267,0.767034,,99.7143,,-8.31429
268,0.769967,,99.8571,,-8.65714
269,0.7729,,100,,-9
270,0.77612,,101.4,,-8.92
271,0.77934,,102.8,,-8.84
272,0.78256,,104.2,,-8.76
273,0.78578,,105.6,,-8.68
274,0.789,,107,,-8.6
275,0.791687,,106.75,,-8.85
276,0.794375,,106.5,,-9.1
277,0.797063,,106.25,,-9.35
278,0.79975,,106,,-9.6
279,0.802438,,105.75,,-9.85
280,0.805125,,105.5,,-10.1
281,0.807813,,105.25,,-10.35
282,0.8105,,105,,-10.6
283,0.813473,,104.857,,-10.6571
284,0.816446,,104.714,,-10.7143
285,0.819419,,104.571,,-10.7714
286,0.822391,,104.429,,-10.8286
287,0.825364,,104.286,,-10.8857
288,0.828337,,104.143,,-10.9429
289,0.83131,,104,,-11
290,0.834354,,103.2,,-10.96
291,0.837398,,102.4,,-10.92
292,0.840442,,101.6,,-10.88
293,0.843486,,100.8,,-10.84
294,0.84653,,100,,-10.8
295,0.8496,,98.5,,-11.2
296,0.85267,,97,,-11.6
297,0.855575,,96.25,,-11.7
298,0.85848,,95.5,,-11.8
299,0.861385,,94.75,,-11.9
300,0.86429,,94,,-12
301,0.86759,,88,,-11.6
302,0.87046,,87.7143,,-11.1143
303,0.87333,,87.4286,,-10.6286
304,0.8762,,87.1429,,-10.1429
305,0.87907,,86.8571,,-9.65714
306,0.88194,,86.5714,,-9.17143
307,0.88481,,86.2857,,-8.68571
308,0.88768,,86,,-8.2
309,0.89002,,86,,-8.2
310,0.89236,,86,,-8.2
311,0.8947,,86,,-8.2
312,0.89704,,86,,-8.2
313,0.899044,,86,,-8.28
314,0.901048,,86,,-8.36
315,0.903052,,86,,-8.44
316,0.905056,,86,,-8.52
317,0.90706,,86,,-8.6
318,0.90795,,86,,-8.8
319,0.908198,,85.8,,-8.96
320,0.908446,,85.6,,-9.12
321,0.908694,,85.4,,-9.28
322,0.908942,,85.2,,-9.44
323,0.90919,,85,,-9.6
