secs,km,power,hr,cad,alt
0,0,,100,,-13.4
1,0.00165,,100,,-13.4
2,0.00368,,101,,-13.2
3,0.00571,,102,,-13
4,0.00774,,103,,-12.8
5,0.01028,,107,,-12.4
6,0.01268,,107,,-12.2
7,0.015164,,107.6,,-12.04
8,0.017648,,108.2,,-11.88
9,0.020132,,108.8,,-11.72
10,0.022616,,109.4,,-11.56
11,0.0251,,110,,-11.4
12,0.0276367,,111,,-11.3333
13,0.0301733,,112,,-11.2667
14,0.03271,,113,,-11.2
15,0.035678,,114.2,,-11.04
16,0.038646,,115.4,,-10.88
17,0.041614,,116.6,,-10.72
18,0.044582,,117.8,,-10.56
19,0.04755,,119,,-10.4
20,0.0506525,,119.75,,-10.2
21,0.053755,,120.5,,-10
22,0.0568575,,121.25,,-9.8
23,0.05996,,122,,-9.6
24,0.06291,,122.857,,-9.31429
25,0.06586,,123.714,,-9.02857
26,0.06881,,124.571,,-8.74286
27,0.07176,,125.429,,-8.45714
28,0.07471,,126.286,,-8.17143
29,0.07766,,127.143,,-7.88571
30,0.08061,,128,,-7.6
31,0.0833867,,128.333,,-7.13333
32,0.0861633,,128.667,,-6.66667
33,0.08894,,129,,-6.2
34,0.0918075,,129.75,,-5.6
35,0.094675,,130.5,,-5
36,0.0975425,,131.25,,-4.4
37,0.10041,,132,,-3.8
38,0.103373,,133,,-3
39,0.106337,,134,,-2.2
40,0.1093,,135,,-1.4
41,0.112321,,135.143,,-0.971429
42,0.115343,,135.286,,-0.542857
43,0.118364,,135.429,,-0.114286
44,0.121386,,135.571,,0.314286
45,0.124407,,135.714,,0.742857
46,0.127429,,135.857,,1.17143
47,0.13045,,136,,1.6
48,0.13345,,136.143,,1.68571
49,0.13645,,136.286,,1.77143
50,0.13945,,136.429,,1.85714
51,0.14245,,136.571,,1.94286
52,0.14545,,136.714,,2.02857
53,0.14845,,136.857,,2.11429
54,0.15145,,137,,2.2
55,0.154672,,137.5,,2.3
56,0.157895,,138,,2.4
57,0.161118,,138.5,,2.5
58,0.16434,,139,,2.6
59,0.167565,,140.5,,2
60,0.17079,,142,,1.4
61,0.173805,,142,,1
62,0.17682,,142,,0.6
63,0.179864,,141.857,,0.371429
64,0.182909,,141.714,,0.142857
65,0.185953,,141.571,,-0.0857143
66,0.188997,,141.429,,-0.314286
67,0.192041,,141.286,,-0.542857
68,0.195086,,141.143,,-0.771429
69,0.19813,,141,,-1
70,0.20102,,143,,-1.4
71,0.20391,,145,,-1.8
72,0.20713,,148,,-2.4
73,0.21023,,148,,-2.6
74,0.213349,,148.143,,-3.17143
75,0.216467,,148.286,,-3.74286
76,0.219586,,148.429,,-4.31429
77,0.222704,,148.571,,-4.88571
78,0.225823,,148.714,,-5.45714
79,0.228941,,148.857,,-6.02857
80,0.23206,,149,,-6.6
81,0.235154,,148.857,,-7.08571
82,0.238249,,148.714,,-7.57143
83,0.241343,,148.571,,-8.05714
84,0.244437,,148.429,,-8.54286
85,0.247531,,148.286,,-9.02857
86,0.250626,,148.143,,-9.51429
87,0.25372,,148,,-10
88,0.256663,,147.857,,-10.3714
89,0.259606,,147.714,,-10.7429
90,0.262549,,147.571,,-11.1143
91,0.265491,,147.429,,-11.4857
92,0.268434,,147.286,,-11.8571
93,0.271377,,147.143,,-12.2286
94,0.27432,,147,,-12.6
95,0.277457,,147.286,,-12.6286
96,0.280594,,147.571,,-12.6571
97,0.283731,,147.857,,-12.6857
98,0.286869,,148.143,,-12.7143
99,0.290006,,148.429,,-12.7429
100,0.293143,,148.714,,-12.7714
101,0.29628,,149,,-12.8
102,0.29926,,149.286,,-12.8286
103,0.30224,,149.571,,-12.8571
104,0.30522,,149.857,,-12.8857
105,0.3082,,150.143,,-12.9143
106,0.31118,,150.429,,-12.9429
107,0.31416,,150.714,,-12.9714
108,0.31714,,151,,-13
109,0.319898,,151,,-13.2
110,0.322655,,151,,-13.4
111,0.325412,,151,,-13.6
112,0.32817,,151,,-13.8
113,0.330927,,151,,-14
114,0.333685,,151,,-14.2
115,0.336442,,151,,-14.4
116,0.3392,,151,,-14.6
117,0.342219,,151.429,,-14.1143
118,0.345237,,151.857,,-13.6286
119,0.348256,,152.286,,-13.1429
120,0.351274,,152.714,,-12.6571
121,0.354293,,153.143,,-12.1714
122,0.357311,,153.571,,-11.6857
123,0.36033,,154,,-11.2
124,0.363426,,154.143,,-10.7714
125,0.366521,,154.286,,-10.3429
126,0.369617,,154.429,,-9.91429
127,0.372713,,154.571,,-9.48571
128,0.375809,,154.714,,-9.05714
129,0.378904,,154.857,,-8.62857
130,0.382,,155,,-8.2
131,0.384821,,155.25,,-7.775
132,0.387643,,155.5,,-7.35
133,0.390464,,155.75,,-6.925
134,0.393285,,156,,-6.5
135,0.396106,,156.25,,-6.075
136,0.398927,,156.5,,-5.65
137,0.401749,,156.75,,-5.225
138,0.40457,,157,,-4.8
139,0.407484,,156.857,,-4.54286
140,0.410399,,156.714,,-4.28571
141,0.413313,,156.571,,-4.02857
142,0.416227,,156.429,,-3.77143
143,0.419141,,156.286,,-3.51429
144,0.422056,,156.143,,-3.25714
145,0.42497,,156,,-3
146,0.427737,,156,,-2.8
147,0.430505,,156,,-2.6
148,0.433273,,156,,-2.4
149,0.43604,,156,,-2.2
150,0.438808,,156,,-2
151,0.441575,,156,,-1.8
152,0.444343,,156,,-1.6
153,0.44711,,156,,-1.4
154,0.449833,,156,,-1.3
155,0.452557,,156,,-1.2
156,0.45528,,156,,-1.1
157,0.458003,,156,,-1
158,0.460727,,156,,-0.9
159,0.46345,,156,,-0.8
160,0.466562,,155.833,,-0.633333
161,0.469673,,155.667,,-0.466667
162,0.472785,,155.5,,-0.3
163,0.475897,,155.333,,-0.133333
164,0.479008,,155.167,,0.0333333
165,0.48212,,155,,0.2
166,0.485331,,155.143,,0.228571
167,0.488543,,155.286,,0.257143
168,0.491754,,155.429,,0.285714
169,0.494966,,155.571,,0.314286
170,0.498177,,155.714,,0.342857
171,0.501389,,155.857,,0.371429
172,0.5046,,156,,0.4
173,0.507846,,155.714,,0.371429
174,0.511091,,155.429,,0.342857
175,0.514337,,155.143,,0.314286
176,0.517583,,154.857,,0.285714
177,0.520829,,154.571,,0.257143
178,0.524074,,154.286,,0.228571
179,0.52732,,154,,0.2
180,0.530367,,153.5,,-0.1
181,0.533415,,153,,-0.4
182,0.536463,,152.5,,-0.7
183,0.53951,,152,,-1
184,0.542687,,152,,-1.3
185,0.545865,,152,,-1.6
186,0.549043,,152,,-1.9
187,0.55222,,152,,-2.2
188,0.55558,,151.667,,-2.46667
189,0.55894,,151.333,,-2.73333
190,0.5623,,151,,-3
191,0.56566,,150.667,,-3.26667
192,0.56902,,150.333,,-3.53333
193,0.57238,,150,,-3.8
194,0.575473,,151,,-4.3
195,0.578565,,152,,-4.8
196,0.581657,,153,,-5.3
197,0.58475,,154,,-5.8
198,0.587943,,153.714,,-6.2
199,0.591136,,153.429,,-6.6
200,0.594329,,153.143,,-7
201,0.597521,,152.857,,-7.4
202,0.600714,,152.571,,-7.8
203,0.603907,,152.286,,-8.2
204,0.6071,,152,,-8.6
205,0.61022,,152,,-8.88571
206,0.61334,,152,,-9.17143
207,0.61646,,152,,-9.45714
208,0.61958,,152,,-9.74286
209,0.6227,,152,,-10.0286
210,0.62582,,152,,-10.3143
211,0.62894,,152,,-10.6
212,0.631973,,152.143,,-10.8
213,0.635006,,152.286,,-11
214,0.638039,,152.429,,-11.2
215,0.641071,,152.571,,-11.4
216,0.644104,,152.714,,-11.6
217,0.647137,,152.857,,-11.8
218,0.65017,,153,,-12
219,0.653282,,152.25,,-11.85
220,0.656395,,151.5,,-11.7
221,0.659508,,150.75,,-11.55
222,0.66262,,150,,-11.4
223,0.66564,,150,,-11.4286
224,0.66866,,150,,-11.4571
225,0.67168,,150,,-11.4857
226,0.6747,,150,,-11.5143
227,0.67772,,150,,-11.5429
228,0.68074,,150,,-11.5714
229,0.68376,,150,,-11.6
230,0.686875,,152,,-11.9
231,0.68999,,154,,-12.2
232,0.69309,,154.5,,-12.6
