secs,km,power,hr,cad,alt
0,0,,53,,-53.6
1,0.00606,,54,,-56.2
2,0.0105833,,54.3333,,-56.7667
3,0.0151067,,54.6667,,-57.3333
4,0.01963,,55,,-57.9
5,0.0241533,,55.3333,,-58.4667
6,0.0286767,,55.6667,,-59.0333
7,0.0332,,56,,-59.6
8,0.0332,,58,,-41.4
9,0.03333,,59.5,,-34.5
10,0.03346,,61,,-27.6
11,0.03645,,61.5,,-30.1
12,0.03944,,62,,-32.6
13,0.04225,,62,,-32
14,0.04506,,62,,-31.4
15,0.04787,,62,,-30.8
16,0.0511875,,62.25,,-32.35
17,0.054505,,62.5,,-33.9
18,0.0578225,,62.75,,-35.45
19,0.06114,,63,,-37
20,0.062714,,63,,-36.84
21,0.064288,,63,,-36.68
22,0.065862,,63,,-36.52
23,0.067436,,63,,-36.36
24,0.06901,,63,,-36.2
25,0.071395,,63,,-35.9
26,0.07378,,63,,-35.6
27,0.0760933,,62.6667,,-35.2
28,0.0784067,,62.3333,,-34.8
29,0.08072,,62,,-34.4
30,0.08327,,62.75,,-34.1
31,0.08582,,63.5,,-33.8
32,0.08837,,64.25,,-33.5
33,0.09092,,65,,-33.2
34,0.094365,,66.25,,-33.45
35,0.09781,,67.5,,-33.7
36,0.101255,,68.75,,-33.95
37,0.1047,,70,,-34.2
38,0.10812,,78,,-34.6
39,0.1111,,86,,-34.2
40,0.114635,,88,,-34.3
41,0.11817,,90,,-34.4
42,0.12154,,94,,-34.2
43,0.124815,,95.5,,-33.8
44,0.12809,,97,,-33.4
45,0.131193,,97.75,,-32.95
46,0.134295,,98.5,,-32.5
47,0.137398,,99.25,,-32.05
48,0.1405,,100,,-31.6
49,0.143618,,100.75,,-31.2
50,0.146735,,101.5,,-30.8
51,0.149852,,102.25,,-30.4
52,0.15297,,103,,-30
53,0.156171,,103.143,,-29.6571
54,0.159373,,103.286,,-29.3143
55,0.162574,,103.429,,-28.9714
56,0.165776,,103.571,,-28.6286
57,0.168977,,103.714,,-28.2857
58,0.172179,,103.857,,-27.9429
59,0.17538,,104,,-27.6
60,0.178378,,105,,-27.2333
61,0.181377,,106,,-26.8667
62,0.184375,,107,,-26.5
