secs,km,power,hr,cad,alt
0,0,,85,,8
1,0.00156,,85,,7.8
2,0.00399,,86.1667,,7.7
3,0.00642,,87.3333,,7.6
4,0.00885,,88.5,,7.5
5,0.01128,,89.6667,,7.4
6,0.01371,,90.8333,,7.3
7,0.01614,,92,,7.2
8,0.01859,,94,,7.1
9,0.02104,,96,,7
10,0.02339,,96.5,,6.86667
11,0.02574,,97,,6.73333
12,0.02809,,97.5,,6.6
13,0.03044,,98,,6.46667
14,0.03279,,98.5,,6.33333
15,0.03514,,99,,6.2
16,0.03792,,101.5,,5.9
17,0.0407,,104,,5.6
18,0.04339,,109,,5.4
19,0.04595,,112,,5.2
20,0.04844,,112,,5.4
21,0.05123,,113.5,,5.1
22,0.05402,,115,,4.8
23,0.05712,,115.286,,4.77143
24,0.06022,,115.571,,4.74286
25,0.06332,,115.857,,4.71429
26,0.06642,,116.143,,4.68571
27,0.06952,,116.429,,4.65714
28,0.07262,,116.714,,4.62857
29,0.07572,,117,,4.6
30,0.0786317,,117.5,,4.26667
31,0.0815433,,118,,3.93333
32,0.084455,,118.5,,3.6
33,0.0873667,,119,,3.26667
34,0.0902783,,119.5,,2.93333
35,0.09319,,120,,2.6
36,0.0964486,,120.286,,2.48571
37,0.0997071,,120.571,,2.37143
38,0.102966,,120.857,,2.25714
39,0.106224,,121.143,,2.14286
40,0.109483,,121.429,,2.02857
41,0.112741,,121.714,,1.91429
42,0.116,,122,,1.8
43,0.118668,,122.5,,1.65
44,0.121335,,123,,1.5
45,0.124003,,123.5,,1.35
46,0.12667,,124,,1.2
47,0.129337,,124.5,,1.05
48,0.132005,,125,,0.9
49,0.134673,,125.5,,0.75
50,0.13734,,126,,0.6
51,0.140693,,126.333,,0.7
52,0.144047,,126.667,,0.8
53,0.1474,,127,,0.9
54,0.150753,,127.333,,1
55,0.154107,,127.667,,1.1
56,0.15746,,128,,1.2
57,0.160549,,128,,1.2
58,0.163637,,128,,1.2
59,0.166726,,128,,1.2
60,0.169814,,128,,1.2
61,0.172903,,128,,1.2
62,0.175991,,128,,1.2
63,0.17908,,128,,1.2
64,0.182313,,128.5,,1.33333
65,0.185547,,129,,1.46667
66,0.18878,,129.5,,1.6
67,0.192013,,130,,1.73333
68,0.195247,,130.5,,1.86667
69,0.19848,,131,,2
70,0.201227,,131.25,,2.075
71,0.203975,,131.5,,2.15
72,0.206723,,131.75,,2.225
73,0.20947,,132,,2.3
74,0.212217,,132.25,,2.375
75,0.214965,,132.5,,2.45
76,0.217713,,132.75,,2.525
77,0.22046,,133,,2.6
78,0.223867,,133.333,,2.26667
79,0.227273,,133.667,,1.93333
80,0.23068,,134,,1.6
81,0.234087,,134.333,,1.26667
82,0.237493,,134.667,,0.933333
83,0.2409,,135,,0.6
84,0.243922,,136,,0.44
85,0.246944,,137,,0.28
86,0.249966,,138,,0.12
87,0.252988,,139,,-0.04
88,0.25601,,140,,-0.2
89,0.2591,,140,,0
90,0.26226,,137.5,,-0.25
91,0.26542,,135,,-0.5
92,0.26858,,132.5,,-0.75
93,0.27174,,130,,-1
94,0.275025,,130.833,,-1.1
95,0.27831,,131.667,,-1.2
96,0.281595,,132.5,,-1.3
97,0.28488,,133.333,,-1.4
98,0.288165,,134.167,,-1.5
99,0.29145,,135,,-1.6
100,0.29431,,135,,-1.2
101,0.297933,,135,,-0.6
102,0.301557,,135,,0
103,0.30518,,135,,0.6
104,0.308803,,135,,1.2
105,0.312427,,135,,1.8
106,0.31605,,135,,2.4
107,0.31923,,140,,2.8
108,0.322526,,140.6,,3.28
109,0.325822,,141.2,,3.76
110,0.329118,,141.8,,4.24
111,0.332414,,142.4,,4.72
112,0.33571,,143,,5.2
113,0.338613,,142.571,,5.65714
114,0.341516,,142.143,,6.11429
115,0.344419,,141.714,,6.57143
116,0.347321,,141.286,,7.02857
117,0.350224,,140.857,,7.48571
118,0.353127,,140.429,,7.94286
119,0.35603,,140,,8.4
120,0.35873,,139.4,,8.24
121,0.36143,,138.8,,8.08
122,0.36413,,138.2,,7.92
123,0.36683,,137.6,,7.76
124,0.36953,,137,,7.6
125,0.37217,,135.333,,7.73333
126,0.37481,,133.667,,7.86667
127,0.37745,,132,,8
128,0.38019,,132,,8.2
129,0.383047,,131.571,,7.65714
130,0.385904,,131.143,,7.11429
131,0.388761,,130.714,,6.57143
132,0.391619,,130.286,,6.02857
133,0.394476,,129.857,,5.48571
134,0.397333,,129.429,,4.94286
135,0.40019,,129,,4.4
136,0.40324,,127.5,,3.7
137,0.40629,,126,,3
138,0.40919,,126,,2.25714
