secs,km,power,hr,cad,alt
0,0,,0,,10
1,0.0057125,,17.25,,10.2
2,0.011425,,34.5,,10.4
3,0.0171375,,51.75,,10.6
4,0.02285,,69,,10.8
5,0.0263,,69,,9.4
6,0.0316333,,69.6667,,10.1333
7,0.0369667,,70.3333,,10.8667
8,0.0423,,71,,11.6
9,0.0467525,,71.75,,10.1
10,0.051205,,72.5,,8.6
11,0.0556575,,73.25,,7.1
12,0.06011,,74,,5.6
13,0.07026,,74,,16.2
14,0.076174,,74.2,,16.48
15,0.082088,,74.4,,16.76
16,0.088002,,74.6,,17.04
17,0.093916,,74.8,,17.32
18,0.09983,,75,,17.6
19,0.10544,,75.3333,,15.4
20,0.11105,,75.6667,,13.2
21,0.11666,,76,,11
22,0.121843,,77.3333,,9.73333
23,0.127027,,78.6667,,8.46667
24,0.13221,,80,,7.2
25,0.13837,,82,,7.2
26,0.143364,,82.4,,7.28
27,0.148358,,82.8,,7.36
28,0.153352,,83.2,,7.44
29,0.158346,,83.6,,7.52
30,0.16334,,84,,7.6
31,0.1688,,86,,7.4
32,0.174797,,85.5,,7.55
33,0.180795,,85,,7.7
34,0.186793,,84.5,,7.85
35,0.19279,,84,,8
36,0.198897,,83.75,,7.95
37,0.205005,,83.5,,7.9
38,0.211113,,83.25,,7.85
39,0.21722,,83,,7.8
40,0.22306,,83,,7.85
41,0.2289,,83,,7.9
42,0.23474,,83,,7.95
43,0.24058,,83,,8
44,0.246247,,83,,8.06667
45,0.251913,,83,,8.13333
46,0.25758,,83,,8.2
47,0.263093,,83,,8.4
48,0.268607,,83,,8.6
49,0.27412,,83,,8.8
50,0.2795,,81.5,,9
51,0.28488,,80,,9.2
52,0.290215,,79.25,,9.45
53,0.29555,,78.5,,9.7
54,0.300885,,77.75,,9.95
55,0.30622,,77,,10.2
56,0.31146,,77,,10.7333
57,0.3167,,77,,11.2667
58,0.32194,,77,,11.8
59,0.327225,,77,,11.8
60,0.33251,,77,,11.8
61,0.337855,,76.5,,11.85
62,0.3432,,76,,11.9
63,0.348545,,75.5,,11.95
64,0.35389,,75,,12
65,0.359177,,74.6667,,12.0667
66,0.364463,,74.3333,,12.1333
67,0.36975,,74,,12.2
68,0.375197,,74,,12.2
69,0.380643,,74,,12.2
70,0.38609,,74,,12.2
71,0.391495,,74,,12.4
72,0.3969,,74,,12.6
73,0.402367,,74,,12.6
74,0.407835,,74,,12.6
75,0.413302,,74,,12.6
76,0.41877,,74,,12.6
77,0.423887,,74,,12.6
78,0.429005,,74,,12.6
79,0.434122,,74,,12.6
80,0.43924,,74,,12.6
81,0.444262,,74.2,,12.48
82,0.449284,,74.4,,12.36
83,0.454306,,74.6,,12.24
84,0.459328,,74.8,,12.12
85,0.46435,,75,,12
86,0.469352,,75.5,,11.2
87,0.474355,,76,,10.4
88,0.479357,,76.5,,9.6
89,0.48436,,77,,8.8
90,0.48767,,77.5,,9.6
91,0.49098,,78,,10.4
92,0.49359,,78.2,,11.16
93,0.4962,,78.4,,11.92
94,0.49881,,78.6,,12.68
95,0.50142,,78.8,,13.44
96,0.50403,,79,,14.2
97,0.509555,,79,,14.4
98,0.51508,,79,,14.6
99,0.521275,,79,,14.45
100,0.52747,,79,,14.3
101,0.533665,,79,,14.15
102,0.53986,,79,,14
103,0.54695,,85,,13.2
104,0.5542,,85,,13.2
105,0.561003,,85,,13.6667
106,0.567807,,85,,14.1333
107,0.57461,,85,,14.6
108,0.58186,,84.3333,,15.2
109,0.58911,,83.6667,,15.8
110,0.59636,,83,,16.4
111,0.604007,,83,,16.6667
112,0.611653,,83,,16.9333
113,0.6193,,83,,17.2
114,0.62736,,83.3333,,17.2667
115,0.63542,,83.6667,,17.3333
116,0.64348,,84,,17.4
117,0.651637,,84.6667,,17.5333
118,0.659793,,85.3333,,17.6667
119,0.66795,,86,,17.8
120,0.676267,,86.3333,,18
