secs,km,power,hr,cad,alt
0,0,,73,,16
1,0.00047,,74,,15.8
2,0.00092,,74,,15.4
3,0.00122,,74,,15.2
4,0.00144,,74,,14.8
5,0.00165,,74,,15
6,0.00176,,74,,14.8
7,0.00186,,74,,14.6
8,0.00186,,74,,14.2
9,0.00186,,74,,14
10,0.00186,,74,,13.8
11,0.00186,,74,,13.4
12,0.00197,,74,,13
13,0.00197,,74,,12.6
14,0.00197,,74,,12.6
15,0.00197,,74,,12.4
16,0.00197,,74,,12.4
17,0.00221,,74,,12.2
18,0.00288,,75,,11.8
19,0.00332,,75,,11.6
20,0.00332,,75,,11.8
21,0.00346,,75,,12
22,0.00346,,75,,13
23,0.00346,,75,,14
24,0.00372,,75,,14.6
25,0.00392,,81,,15
26,0.00392,,88,,16.2
27,0.00412,,88,,16.6
28,0.00417,,88,,17
29,0.00424,,88,,17.2
30,0.00438,,85,,17.6
31,0.00454,,84,,17.8
32,0.00466,,84,,18
33,0.00503,,84,,18.2
34,0.00554,,84,,17.8
35,0.00582,,84,,17.4
36,0.00592,,82,,17
37,0.00619,,82,,17
38,0.00647,,82,,16.8
39,0.00663,,82,,16.4
40,0.00756,,82,,16
41,0.00756,,82,,14.4
42,0.009,,82,,14.4
43,0.009,,82,,14
44,0.009,,80,,13.6
45,0.009,,79,,13.4
46,0.01006,,77,,13.2
47,0.01006,,76,,13.6
48,0.01077,,76,,13.8
49,0.01087,,75,,13.8
50,0.01091,,75,,13.8
51,0.01091,,75,,14.2
52,0.01123,,75,,14.4
53,0.01135,,75,,14.2
54,0.01144,,73,,14
55,0.01145,,72,,13.6
56,0.01147,,72,,13.6
57,0.01147,,72,,13.6
58,0.01152,,71,,13.6
59,0.01156,,71,,13.6
60,0.01156,,71,,13.6
61,0.01169,,71,,13.6
62,0.01176,,71,,13.6
63,0.0119,,72,,13.6
64,0.01216,,72,,13.6
65,0.01237,,72,,13.6
66,0.01237,,72,,13.6
67,0.01237,,72,,13.6
68,0.01245,,71,,13.6
69,0.01257,,71,,13.6
70,0.01266,,71,,13.8
71,0.01306,,71,,13.6
72,0.01306,,70,,14
73,0.01309,,69,,14
74,0.0131,,69,,14
75,0.01316,,70,,14
76,0.01339,,70,,14
77,0.01405,,70,,14
78,0.0147,,70,,14
79,0.01511,,70,,14
80,0.0152,,70,,14
81,0.01581,,71,,14
82,0.01621,,74,,13.8
83,0.01647,,75,,13.8
84,0.01661,,76,,13.8
85,0.01661,,76,,13.8
86,0.01667,,76,,13.8
87,0.01667,,76,,13.8
88,0.01667,,76,,13.8
89,0.01667,,76,,13.8
90,0.01667,,76,,13.8
91,0.0167,,75,,13.8
92,0.01675,,75,,13.8
93,0.01685,,74,,13.8
94,0.01693,,74,,13.8
95,0.01702,,74,,13.8
96,0.01716,,74,,13.8
97,0.01726,,74,,13.8
98,0.01741,,74,,13.8
99,0.01753,,74,,13.8
100,0.01757,,74,,13.8
101,0.01774,,74,,13.8
102,0.01774,,74,,13.8
103,0.01784,,74,,13.8
104,0.01793,,75,,13.8
105,0.018,,74,,13.8
106,0.01816,,75,,13.8
107,0.01841,,75,,13.8
108,0.01841,,75,,13.8
109,0.01844,,76,,13.6
110,0.01844,,76,,13.4
111,0.01887,,78,,13.4
112,0.01908,,78,,13.2
113,0.01918,,79,,13.2
114,0.01927,,80,,13.2
115,0.01935,,82,,13.2
116,0.01947,,81,,13.2
117,0.01964,,80,,13.2
118,0.01964,,79,,13.2
119,0.01964,,77,,13.2
120,0.01964,,76,,13.2
121,0.01968,,75,,13
122,0.01968,,74,,13
123,0.01968,,73,,13
124,0.02006,,73,,13
125,0.02006,,72,,13
126,0.02033,,73,,13
127,0.02036,,73,,13
128,0.02039,,73,,13
129,0.02039,,73,,13
130,0.02054,,72,,13
131,0.021,,72,,13
132,0.02112,,71,,12.8
133,0.0212,,71,,13
134,0.02123,,71,,13
135,0.02125,,72,,13
136,0.02138,,72,,13
137,0.02151,,72,,13
138,0.02151,,73,,13
139,0.02157,,74,,13
140,0.02168,,76,,13
141,0.02192,,78,,12.8
142,0.02202,,79,,12.8
143,0.02226,,80,,12.8
144,0.02264,,80,,12.8
145,0.02276,,81,,12.8
146,0.02284,,81,,12.8
147,0.02288,,81,,12.8
148,0.02289,,81,,12.8
149,0.02289,,81,,12.8
150,0.02315,,81,,12.6
151,0.02329,,81,,12.6
152,0.02329,,81,,12.6
153,0.02335,,80,,12.6
154,0.02361,,80,,12.6
155,0.02367,,79,,12.6
156,0.02367,,78,,12.6
157,0.02367,,77,,12.6
158,0.02368,,77,,12.6
159,0.02372,,76,,12.6
160,0.02375,,75,,12.6
161,0.02376,,74,,12.6
162,0.02381,,74,,12.8
163,0.02385,,74,,12.6
164,0.02396,,75,,12.6
165,0.02409,,74,,12.6
166,0.02426,,74,,12.6
167,0.02434,,73,,12.6
168,0.02434,,73,,12.6
169,0.0246,,74,,12.6
170,0.02473,,75,,12.6
171,0.02481,,74,,12.8
172,0.02484,,75,,12.8
173,0.02486,,75,,12.8
174,0.02486,,75,,12.8
175,0.02487,,76,,12.8
176,0.02488,,77,,12.8
177,0.0249,,78,,12.6
178,0.02519,,79,,12.8
179,0.02554,,80,,12.8
180,0.02559,,81,,12.8
181,0.02585,,82,,12.8
182,0.02627,,83,,12.8
183,0.02649,,84,,12.8
184,0.02669,,84,,12.8
185,0.02688,,84,,12.8
186,0.02695,,85,,12.8
187,0.02695,,85,,12.8
188,0.02708,,85,,12.8
189,0.02708,,85,,12.8
190,0.02713,,87,,12.8
191,0.02719,,87,,12.8
192,0.02749,,87,,12.8
193,0.02751,,89,,12.8
194,0.02755,,90,,12.8
195,0.02764,,90,,12.8
196,0.02809,,91,,12.8
197,0.02834,,92,,12.8
198,0.02864,,93,,12.8
199,0.02882,,94,,12.8
200,0.02882,,94,,12.8
201,0.02891,,94,,12.8
202,0.02916,,94,,12.8
203,0.02943,,95,,12.8
204,0.02951,,95,,12.8
205,0.02968,,96,,12.8
206,0.02991,,96,,12.8
207,0.02992,,97,,12.8
208,0.03002,,97,,12.8
209,0.03012,,97,,12.8
210,0.03012,,97,,12.8
211,0.03013,,96,,12.8
212,0.03014,,96,,12.8
213,0.03016,,95,,12.8
214,0.03016,,95,,12.8
215,0.03032,,95,,12.8
216,0.0304,,95,,12.8
217,0.03053,,95,,12.8
218,0.03065,,95,,12.8
219,0.0307,,95,,12.8
220,0.03115,,95,,12.8
221,0.03115,,95,,12.8
222,0.03116,,96,,12.6
223,0.03135,,96,,12.6
224,0.03162,,96,,12.6
225,0.03162,,97,,12.6
226,0.03162,,99,,12.6
227,0.03168,,100,,12.6
228,0.03169,,101,,12.6
229,0.03205,,102,,12.6
230,0.03218,,102,,12.6
231,0.03218,,102,,12.6
232,0.03218,,102,,12.6
233,0.03218,,103,,12.6
234,0.03233,,103,,12.6
235,0.03255,,105,,12.4
236,0.03274,,105,,12.4
237,0.033,,106,,12.4
238,0.03335,,106,,12.6
239,0.03339,,106,,12.6
240,0.03339,,106,,12.6
241,0.03369,,106,,12.6
242,0.03392,,106,,12.6
243,0.03429,,106,,12.6
244,0.03446,,108,,12.6
245,0.03458,,105,,12.6
246,0.03483,,105,,12.6
247,0.03531,,107,,12.6
248,0.03555,,107,,12.6
249,0.03576,,107,,12.6
250,0.03594,,104,,12.4
251,0.03599,,101,,12.4
252,0.03599,,101,,12.4
253,0.03617,,93,,12.4
254,0.03625,,89,,12.4
255,0.03625,,86,,12.4
256,0.03628,,83,,12.4
257,0.03629,,81,,12.4
258,0.03639,,78,,12.4
259,0.03647,,76,,12.4
260,0.03668,,75,,12.4
261,0.03682,,75,,12.4
262,0.03688,,75,,12.2
263,0.03692,,76,,12.2
264,0.03697,,76,,12.2
265,0.03708,,76,,12
266,0.03722,,76,,12
267,0.03742,,74,,12
268,0.03762,,74,,12
269,0.0378,,74,,12
270,0.03797,,74,,12.2
271,0.03803,,74,,12.2
272,0.03809,,74,,12.2
273,0.03815,,73,,12.2
274,0.03818,,71,,12.2
275,0.03826,,70,,12.2
276,0.0383,,69,,12.2
277,0.03832,,69,,12.2
278,0.0384,,69,,12.2
279,0.03843,,69,,12.2
280,0.03848,,74,,12.2
281,0.03855,,75,,12.2
282,0.03857,,75,,12.2
283,0.03864,,76,,12.2
284,0.03868,,76,,12.2
285,0.03943,,78,,12.2
286,0.0402,,78,,12.2
287,0.04112,,78,,12.2
288,0.04257,,78,,12.2
289,0.04373,,78,,12.2
290,0.04524,,78,,12.2
291,0.04707,,78,,12.2
292,0.04871,,79,,12
293,0.0506,,87,,12
294,0.05281,,87,,12
295,0.05506,,87,,11.8
296,0.05754,,87,,11.6
297,0.06032,,87,,11.4
298,0.0632,,87,,11.2
299,0.06602,,87,,11
300,0.06891,,87,,10.8
301,0.07158,,87,,10.6
302,0.0744,,87,,10.2
303,0.0774,,87,,9.8
304,0.08006,,87,,9.2
305,0.08228,,87,,8.8
306,0.08381,,87,,8.4
307,0.08551,,87,,7.8
308,0.08765,,87,,7.2
309,0.08994,,87,,7
310,0.09216,,87,,6.6
311,0.09399,,87,,6.2
312,0.09618,,87,,5.6
