secs,km,power,hr,cad,alt
0,0,,70,,-4.6
1,0,,70,,-4.6
2,0.000713333,,70.6667,,-4.6
3,0.00142667,,71.3333,,-4.6
4,0.00214,,72,,-4.6
5,0.00285333,,72.6667,,-4.6
6,0.00356667,,73.3333,,-4.6
7,0.00428,,74,,-4.6
8,0.00521333,,73.6667,,-4.66667
9,0.00614667,,73.3333,,-4.73333
10,0.00708,,73,,-4.8
11,0.00768,,76,,-4.8
12,0.0083175,,77.5,,-4.8
13,0.008955,,79,,-4.8
14,0.0095925,,80.5,,-4.8
15,0.01023,,82,,-4.8
16,0.011015,,83.5,,-4.85
17,0.0118,,85,,-4.9
18,0.012585,,86.5,,-4.95
19,0.01337,,88,,-5
20,0.01361,,94,,-5
21,0.01396,,97,,-5
22,0.01447,,97,,-5
23,0.015,,97.375,,-5.05
24,0.01553,,97.75,,-5.1
25,0.01606,,98.125,,-5.15
26,0.01659,,98.5,,-5.2
27,0.01712,,98.875,,-5.25
28,0.01765,,99.25,,-5.3
29,0.01818,,99.625,,-5.35
30,0.01871,,100,,-5.4
31,0.01959,,100.75,,-5.35
32,0.02047,,101.5,,-5.3
33,0.02135,,102.25,,-5.25
34,0.02223,,103,,-5.2
35,0.0247233,,103.111,,-5.2
36,0.0272167,,103.222,,-5.2
37,0.02971,,103.333,,-5.2
38,0.0322033,,103.444,,-5.2
39,0.0346967,,103.556,,-5.2
40,0.03719,,103.667,,-5.2
41,0.0396833,,103.778,,-5.2
42,0.0421767,,103.889,,-5.2
43,0.04467,,104,,-5.2
44,0.0475583,,103.5,,-5.2
45,0.0504467,,103,,-5.2
46,0.053335,,102.5,,-5.2
47,0.0562233,,102,,-5.2
48,0.0591117,,101.5,,-5.2
49,0.062,,101,,-5.2
50,0.065035,,103.5,,-5.1
51,0.06807,,106,,-5
52,0.07134,,109,,-5
53,0.074435,,110.5,,-4.8
54,0.07753,,112,,-4.6
55,0.0804733,,111,,-4.56667
56,0.0834167,,110,,-4.53333
57,0.08636,,109,,-4.5
58,0.0893033,,108,,-4.46667
59,0.0922467,,107,,-4.43333
60,0.09519,,106,,-4.4
61,0.0982,,106,,-4.2
62,0.10139,,104.5,,-4.1
63,0.10458,,103,,-4
64,0.107344,,103,,-4.04
65,0.110108,,103,,-4.08
66,0.112872,,103,,-4.12
67,0.115636,,103,,-4.16
68,0.1184,,103,,-4.2
69,0.121356,,103.143,,-4.31429
70,0.124311,,103.286,,-4.42857
71,0.127267,,103.429,,-4.54286
72,0.130223,,103.571,,-4.65714
73,0.133179,,103.714,,-4.77143
74,0.136134,,103.857,,-4.88571
75,0.13909,,104,,-5
76,0.142097,,104,,-5.2
77,0.145103,,104,,-5.4
78,0.14811,,104,,-5.6
79,0.151377,,105,,-5.6
80,0.154643,,106,,-5.6
81,0.15791,,107,,-5.6
82,0.161347,,108,,-5.4
83,0.164783,,109,,-5.2
84,0.16822,,110,,-5
85,0.171407,,110.143,,-4.77143
86,0.174594,,110.286,,-4.54286
87,0.177781,,110.429,,-4.31429
88,0.180969,,110.571,,-4.08571
89,0.184156,,110.714,,-3.85714
90,0.187343,,110.857,,-3.62857
91,0.19053,,111,,-3.4
92,0.193709,,111.143,,-3.28571
93,0.196887,,111.286,,-3.17143
94,0.200066,,111.429,,-3.05714
95,0.203244,,111.571,,-2.94286
96,0.206423,,111.714,,-2.82857
97,0.209601,,111.857,,-2.71429
98,0.21278,,112,,-2.6
99,0.215708,,112.5,,-2.6
100,0.218637,,113,,-2.6
101,0.221565,,113.5,,-2.6
102,0.224493,,114,,-2.6
103,0.227422,,114.5,,-2.6
104,0.23035,,115,,-2.6
105,0.23314,,114.875,,-2.575
106,0.23593,,114.75,,-2.55
107,0.23872,,114.625,,-2.525
108,0.24151,,114.5,,-2.5
109,0.2443,,114.375,,-2.475
110,0.24709,,114.25,,-2.45
111,0.24988,,114.125,,-2.425
112,0.25267,,114,,-2.4
113,0.25484,,113.5,,-2.5
114,0.25701,,113,,-2.6
115,0.259621,,113,,-3.025
116,0.262232,,113,,-3.45
117,0.264844,,113,,-3.875
118,0.267455,,113,,-4.3
119,0.270066,,113,,-4.725
120,0.272677,,113,,-5.15
121,0.275289,,113,,-5.575
122,0.2779,,113,,-6
123,0.280214,,113.429,,-6.25714
124,0.282529,,113.857,,-6.51429
125,0.284843,,114.286,,-6.77143
126,0.287157,,114.714,,-7.02857
