secs,km,power,hr,cad,alt
0,0,,102,,18.4
1,0.00174,,102,,18.4
2,0.00415625,,101.625,,18.375
3,0.0065725,,101.25,,18.35
4,0.00898875,,100.875,,18.325
5,0.011405,,100.5,,18.3
6,0.0138213,,100.125,,18.275
7,0.0162375,,99.75,,18.25
8,0.0186538,,99.375,,18.225
9,0.02107,,99,,18.2
10,0.02383,,102,,18.2
11,0.026525,,103.5,,18.1
12,0.02922,,105,,18
13,0.031785,,106,,17.95
14,0.03435,,107,,17.9
15,0.036915,,108,,17.85
16,0.03948,,109,,17.8
17,0.04187,,113,,17.6
18,0.04432,,113.222,,17.4444
19,0.04677,,113.444,,17.2889
20,0.04922,,113.667,,17.1333
21,0.05167,,113.889,,16.9778
22,0.05412,,114.111,,16.8222
23,0.05657,,114.333,,16.6667
24,0.05902,,114.556,,16.5111
25,0.06147,,114.778,,16.3556
26,0.06392,,115,,16.2
27,0.06639,,119,,16
28,0.06962,,119,,15.6
29,0.0725157,,118.429,,15.1714
30,0.0754114,,117.857,,14.7429
31,0.0783071,,117.286,,14.3143
32,0.0812029,,116.714,,13.8857
33,0.0840986,,116.143,,13.4571
34,0.0869943,,115.571,,13.0286
35,0.08989,,115,,12.6
36,0.092405,,113.5,,12.25
37,0.09492,,112,,11.9
38,0.097435,,110.5,,11.55
39,0.09995,,109,,11.2
40,0.102625,,107,,10.9
41,0.1053,,105,,10.6
42,0.108074,,105.25,,10.275
43,0.110848,,105.5,,9.95
44,0.113621,,105.75,,9.625
45,0.116395,,106,,9.3
46,0.119169,,106.25,,8.975
47,0.121942,,106.5,,8.65
48,0.124716,,106.75,,8.325
49,0.12749,,107,,8
50,0.129983,,106.889,,7.86667
51,0.132477,,106.778,,7.73333
52,0.13497,,106.667,,7.6
53,0.137463,,106.556,,7.46667
54,0.139957,,106.444,,7.33333
55,0.14245,,106.333,,7.2
56,0.144943,,106.222,,7.06667
57,0.147437,,106.111,,6.93333
58,0.14993,,106,,6.8
59,0.152563,,106,,6.625
60,0.155195,,106,,6.45
61,0.157828,,106,,6.275
62,0.16046,,106,,6.1
63,0.163093,,106,,5.925
64,0.165725,,106,,5.75
65,0.168357,,106,,5.575
66,0.17099,,106,,5.4
67,0.173539,,106.429,,5.31429
68,0.176087,,106.857,,5.22857
69,0.178636,,107.286,,5.14286
70,0.181184,,107.714,,5.05714
71,0.183733,,108.143,,4.97143
72,0.186281,,108.571,,4.88571
73,0.18883,,109,,4.8
74,0.191573,,108.875,,4.7
75,0.194315,,108.75,,4.6
76,0.197057,,108.625,,4.5
77,0.1998,,108.5,,4.4
78,0.202543,,108.375,,4.3
79,0.205285,,108.25,,4.2
80,0.208028,,108.125,,4.1
81,0.21077,,108,,4
82,0.213559,,108.125,,3.975
83,0.216347,,108.25,,3.95
84,0.219136,,108.375,,3.925
85,0.221925,,108.5,,3.9
86,0.224714,,108.625,,3.875
87,0.227503,,108.75,,3.85
88,0.230291,,108.875,,3.825
89,0.23308,,109,,3.8
90,0.235873,,109.125,,3.8
91,0.238665,,109.25,,3.8
92,0.241458,,109.375,,3.8
93,0.24425,,109.5,,3.8
94,0.247042,,109.625,,3.8
95,0.249835,,109.75,,3.8
96,0.252628,,109.875,,3.8
97,0.25542,,110,,3.8
98,0.258135,,110,,3.75
99,0.26085,,110,,3.7
100,0.263565,,110,,3.65
101,0.26628,,110,,3.6
102,0.268995,,110,,3.55
103,0.27171,,110,,3.5
104,0.274425,,110,,3.45
105,0.27714,,110,,3.4
106,0.280117,,110,,3.4
107,0.283094,,110,,3.4
108,0.286071,,110,,3.4
109,0.289049,,110,,3.4
110,0.292026,,110,,3.4
111,0.295003,,110,,3.4
112,0.29798,,110,,3.4
113,0.300677,,110.125,,3.35
114,0.303375,,110.25,,3.3
115,0.306072,,110.375,,3.25
116,0.30877,,110.5,,3.2
