secs,km,power,hr,cad,alt
0,0,,80,,4.6
1,0.00057,,79.8,,4.64
2,0.00114,,79.6,,4.68
3,0.00171,,79.4,,4.72
4,0.00228,,79.2,,4.76
5,0.00285,,79,,4.8
6,0.00342,,79.3,,4.86
7,0.00399,,79.6,,4.92
8,0.00456,,79.9,,4.98
9,0.00513,,80.2,,5.04
10,0.0057,,80.5,,5.1
11,0.00627,,80.8,,5.16
12,0.00684,,81.1,,5.22
13,0.00741,,81.4,,5.28
14,0.00798,,81.7,,5.34
15,0.00855,,82,,5.4
16,0.00917,,81,,5.46667
17,0.00979,,80,,5.53333
18,0.01041,,79,,5.6
19,0.01083,,80.6667,,5.6
20,0.01125,,82.3333,,5.6
21,0.01167,,84,,5.6
22,0.01207,,88,,5.6
23,0.01224,,91.5,,5.6
24,0.01241,,95,,5.6
25,0.0129267,,97.3333,,5.6
26,0.0134433,,99.6667,,5.6
27,0.01396,,102,,5.6
28,0.01484,,107,,5.4
29,0.01484,,106,,5.4
30,0.015355,,104,,5.4
31,0.01587,,102,,5.4
32,0.01642,,103.5,,5.5
33,0.01697,,105,,5.6
34,0.017115,,105.667,,5.63333
35,0.01726,,106.333,,5.66667
36,0.017405,,107,,5.7
37,0.01755,,107.667,,5.73333
38,0.017695,,108.333,,5.76667
39,0.01784,,109,,5.8
40,0.01885,,110.5,,5.7
41,0.01986,,112,,5.6
42,0.0213,,115,,5.4
70,0.04143,,113,,-6.6
71,0.0415538,,112.625,,-6.575
72,0.0416775,,112.25,,-6.55
73,0.0418012,,111.875,,-6.525
74,0.041925,,111.5,,-6.5
75,0.0420488,,111.125,,-6.475
76,0.0421725,,110.75,,-6.45
77,0.0422963,,110.375,,-6.425
78,0.04242,,110,,-6.4
79,0.042625,,109.25,,-6.35
80,0.04283,,108.5,,-6.3
81,0.043035,,107.75,,-6.25
82,0.04324,,107,,-6.2
83,0.04338,,106.5,,-6.16667
84,0.04352,,106,,-6.13333
85,0.04366,,105.5,,-6.1
86,0.0438,,105,,-6.06667
87,0.04394,,104.5,,-6.03333
88,0.04408,,104,,-6
89,0.0443955,,103.727,,-6.03636
90,0.0447109,,103.455,,-6.07273
91,0.0450264,,103.182,,-6.10909
92,0.0453418,,102.909,,-6.14545
93,0.0456573,,102.636,,-6.18182
94,0.0459727,,102.364,,-6.21818
95,0.0462882,,102.091,,-6.25455
96,0.0466036,,101.818,,-6.29091
97,0.0469191,,101.545,,-6.32727
98,0.0472345,,101.273,,-6.36364
99,0.04755,,101,,-6.4
100,0.0477371,,100.571,,-6.37143
101,0.0479243,,100.143,,-6.34286
102,0.0481114,,99.7143,,-6.31429
103,0.0482986,,99.2857,,-6.28571
104,0.0484857,,98.8571,,-6.25714
105,0.0486729,,98.4286,,-6.22857
106,0.04886,,98,,-6.2
107,0.0491111,,97.6667,,-6.24444
108,0.0493622,,97.3333,,-6.28889
109,0.0496133,,97,,-6.33333
110,0.0498644,,96.6667,,-6.37778
111,0.0501156,,96.3333,,-6.42222
112,0.0503667,,96,,-6.46667
113,0.0506178,,95.6667,,-6.51111
114,0.0508689,,95.3333,,-6.55556
115,0.05112,,95,,-6.6
116,0.0516414,,94.5714,,-6.57143
117,0.0521629,,94.1429,,-6.54286
118,0.0526843,,93.7143,,-6.51429
119,0.0532057,,93.2857,,-6.48571
120,0.0537271,,92.8571,,-6.45714
121,0.0542486,,92.4286,,-6.42857
122,0.05477,,92,,-6.4
123,0.054995,,91.7,,-6.36
124,0.05522,,91.4,,-6.32
125,0.055445,,91.1,,-6.28
126,0.05567,,90.8,,-6.24
127,0.055895,,90.5,,-6.2
128,0.05612,,90.2,,-6.16
129,0.056345,,89.9,,-6.12
130,0.05657,,89.6,,-6.08
131,0.056795,,89.3,,-6.04
132,0.05702,,89,,-6
133,0.0572078,,88.6667,,-6
134,0.0573956,,88.3333,,-6
135,0.0575833,,88,,-6
136,0.0577711,,87.6667,,-6
137,0.0579589,,87.3333,,-6
138,0.0581467,,87,,-6
139,0.0583344,,86.6667,,-6
140,0.0585222,,86.3333,,-6
141,0.05871,,86,,-6
142,0.0589555,,85.7273,,-5.98182
143,0.0592009,,85.4545,,-5.96364
144,0.0594464,,85.1818,,-5.94545
145,0.0596918,,84.9091,,-5.92727
146,0.0599373,,84.6364,,-5.90909
147,0.0601827,,84.3636,,-5.89091
148,0.0604282,,84.0909,,-5.87273
149,0.0606736,,83.8182,,-5.85455
150,0.0609191,,83.5455,,-5.83636
151,0.0611645,,83.2727,,-5.81818
152,0.06141,,83,,-5.8
193,0.08022,,84,,-8.2
194,0.0814114,,84.2143,,-8.14286
195,0.0826029,,84.4286,,-8.08571
196,0.0837943,,84.6429,,-8.02857
197,0.0849857,,84.8571,,-7.97143
198,0.0861771,,85.0714,,-7.91429
199,0.0873686,,85.2857,,-7.85714
200,0.08856,,85.5,,-7.8
201,0.0897514,,85.7143,,-7.74286
