secs,km,power,hr,cad,alt
0,0,,77,,30.6
1,0,,77,,25.2
2,0.00193,,77.8333,,24.9667
3,0.00386,,78.6667,,24.7333
4,0.00579,,79.5,,24.5
5,0.00772,,80.3333,,24.2667
6,0.00965,,81.1667,,24.0333
7,0.01158,,82,,23.8
8,0.01404,,82,,24
9,0.01731,,82.6,,24.6
10,0.02058,,83.2,,25.2
11,0.02385,,83.8,,25.8
12,0.02712,,84.4,,26.4
13,0.03039,,85,,27
14,0.0338083,,85.5,,27.2667
15,0.0372267,,86,,27.5333
16,0.040645,,86.5,,27.8
17,0.0440633,,87,,28.0667
18,0.0474817,,87.5,,28.3333
19,0.0509,,88,,28.6
20,0.05353,,88.25,,26.375
21,0.05616,,88.5,,24.15
22,0.05879,,88.75,,21.925
23,0.06142,,89,,19.7
24,0.06405,,89.25,,17.475
25,0.06668,,89.5,,15.25
26,0.06931,,89.75,,13.025
27,0.07194,,90,,10.8
28,0.074864,,90.8,,10.84
29,0.077788,,91.6,,10.88
30,0.080712,,92.4,,10.92
31,0.083636,,93.2,,10.96
32,0.08656,,94,,11
33,0.089045,,96,,10.9
34,0.09153,,98,,10.8
35,0.094096,,98.6,,10.56
36,0.096662,,99.2,,10.32
37,0.099228,,99.8,,10.08
38,0.101794,,100.4,,9.84
39,0.10436,,101,,9.6
40,0.107422,,101.6,,9.6
41,0.110484,,102.2,,9.6
42,0.113546,,102.8,,9.6
43,0.116608,,103.4,,9.6
44,0.11967,,104,,9.6
45,0.122624,,104.429,,9.17143
46,0.125579,,104.857,,8.74286
47,0.128533,,105.286,,8.31429
48,0.131487,,105.714,,7.88571
49,0.134441,,106.143,,7.45714
50,0.137396,,106.571,,7.02857
51,0.14035,,107,,6.6
52,0.14315,,107.429,,6.68571
53,0.14595,,107.857,,6.77143
54,0.14875,,108.286,,6.85714
55,0.15155,,108.714,,6.94286
56,0.15435,,109.143,,7.02857
57,0.15715,,109.571,,7.11429
58,0.15995,,110,,7.2
59,0.162939,,110.143,,7.45714
60,0.165927,,110.286,,7.71429
61,0.168916,,110.429,,7.97143
62,0.171904,,110.571,,8.22857
63,0.174893,,110.714,,8.48571
64,0.177881,,110.857,,8.74286
65,0.18087,,111,,9
66,0.18377,,111,,8.91429
67,0.18667,,111,,8.82857
68,0.18957,,111,,8.74286
69,0.19247,,111,,8.65714
70,0.19537,,111,,8.57143
71,0.19827,,111,,8.48571
72,0.20117,,111,,8.4
73,0.203875,,111.125,,8.375
74,0.20658,,111.25,,8.35
75,0.209285,,111.375,,8.325
76,0.21199,,111.5,,8.3
77,0.214695,,111.625,,8.275
78,0.2174,,111.75,,8.25
79,0.220105,,111.875,,8.225
80,0.22281,,112,,8.2
81,0.225556,,112.25,,8.175
82,0.228303,,112.5,,8.15
83,0.231049,,112.75,,8.125
84,0.233795,,113,,8.1
85,0.236541,,113.25,,8.075
86,0.239287,,113.5,,8.05
87,0.242034,,113.75,,8.025
88,0.24478,,114,,8
89,0.247714,,114.143,,7.91429
90,0.250649,,114.286,,7.82857
91,0.253583,,114.429,,7.74286
92,0.256517,,114.571,,7.65714
93,0.259451,,114.714,,7.57143
94,0.262386,,114.857,,7.48571
95,0.26532,,115,,7.4
96,0.268293,,114.857,,7.88571
97,0.271266,,114.714,,8.37143
98,0.274239,,114.571,,8.85714
99,0.277211,,114.429,,9.34286
100,0.280184,,114.286,,9.82857
101,0.283157,,114.143,,10.3143
102,0.28613,,114,,10.8
103,0.288966,,114.25,,11.225
104,0.291802,,114.5,,11.65
105,0.294639,,114.75,,12.075
106,0.297475,,115,,12.5
107,0.300311,,115.25,,12.925
108,0.303148,,115.5,,13.35
109,0.305984,,115.75,,13.775
110,0.30882,,116,,14.2
111,0.31173,,115.5,,14.3667
112,0.31464,,115,,14.5333
113,0.31755,,114.5,,14.7
114,0.32046,,114,,14.8667
115,0.32337,,113.5,,15.0333
116,0.32628,,113,,15.2
117,0.32924,,113,,15.0571
118,0.3322,,113,,14.9143
119,0.33516,,113,,14.7714
120,0.33812,,113,,14.6286
121,0.34108,,113,,14.4857
122,0.34404,,113,,14.3429
123,0.347,,113,,14.2
124,0.350051,,112.714,,14.1429
125,0.353103,,112.429,,14.0857
126,0.356154,,112.143,,14.0286
127,0.359206,,111.857,,13.9714
128,0.362257,,111.571,,13.9143
129,0.365309,,111.286,,13.8571
130,0.36836,,111,,13.8
131,0.37143,,111.143,,13.7429
132,0.3745,,111.286,,13.6857
133,0.37757,,111.429,,13.6286
134,0.38064,,111.571,,13.5714
135,0.38371,,111.714,,13.5143
136,0.38678,,111.857,,13.4571
137,0.38985,,112,,13.4
138,0.393068,,112.75,,13.5
139,0.396285,,113.5,,13.6
140,0.399502,,114.25,,13.7
141,0.40272,,115,,13.8
142,0.405361,,115.25,,13.8
143,0.408003,,115.5,,13.8
144,0.410644,,115.75,,13.8
145,0.413285,,116,,13.8
146,0.415926,,116.25,,13.8
147,0.418567,,116.5,,13.8
148,0.421209,,116.75,,13.8
149,0.42385,,117,,13.8
150,0.426766,,117,,13.9143
151,0.429681,,117,,14.0286
152,0.432597,,117,,14.1429
153,0.435513,,117,,14.2571
154,0.438429,,117,,14.3714
155,0.441344,,117,,14.4857
156,0.44426,,117,,14.6
157,0.447189,,117.143,,14.8
158,0.450117,,117.286,,15
159,0.453046,,117.429,,15.2
160,0.455974,,117.571,,15.4
161,0.458903,,117.714,,15.6
162,0.461831,,117.857,,15.8
163,0.46476,,118,,16
164,0.46729,,118,,16.15
165,0.46982,,118,,16.3
166,0.47235,,118,,16.45
167,0.47488,,118,,16.6
168,0.47741,,118,,16.75
169,0.47994,,118,,16.9
170,0.48247,,118,,17.05
171,0.485,,118,,17.2
172,0.486892,,118.091,,17.1091
173,0.488784,,118.182,,17.0182
174,0.490675,,118.273,,16.9273
175,0.492567,,118.364,,16.8364
176,0.494459,,118.455,,16.7455
177,0.496351,,118.545,,16.6545
178,0.498243,,118.636,,16.5636
179,0.500135,,118.727,,16.4727
180,0.502026,,118.818,,16.3818
181,0.503918,,118.909,,16.2909
182,0.50581,,119,,16.2
183,0.508602,,118.875,,15.95
184,0.511395,,118.75,,15.7
185,0.514188,,118.625,,15.45
186,0.51698,,118.5,,15.2
187,0.519772,,118.375,,14.95
188,0.522565,,118.25,,14.7
189,0.525358,,118.125,,14.45
190,0.52815,,118,,14.2
191,0.531094,,118,,14.1429
192,0.534039,,118,,14.0857
193,0.536983,,118,,14.0286
194,0.539927,,118,,13.9714
195,0.542871,,118,,13.9143
196,0.545816,,118,,13.8571
197,0.54876,,118,,13.8
198,0.551595,,117.5,,13.7333
199,0.55443,,117,,13.6667
200,0.557265,,116.5,,13.6
201,0.5601,,116,,13.5333
202,0.562935,,115.5,,13.4667
203,0.56577,,115,,13.4
204,0.56697,,114.667,,13.5333
205,0.56817,,114.333,,13.6667
206,0.56937,,114,,13.8
207,0.572723,,114.143,,13.8
208,0.576076,,114.286,,13.8
209,0.579429,,114.429,,13.8
210,0.582781,,114.571,,13.8
211,0.586134,,114.714,,13.8
212,0.589487,,114.857,,13.8
213,0.59284,,115,,13.8
214,0.595787,,115,,14.2571
215,0.598734,,115,,14.7143
216,0.601681,,115,,15.1714
217,0.604629,,115,,15.6286
218,0.607576,,115,,16.0857
219,0.610523,,115,,16.5429
220,0.61347,,115,,17
221,0.61659,,115.286,,17.0286
222,0.61971,,115.571,,17.0571
223,0.62283,,115.857,,17.0857
224,0.62595,,116.143,,17.1143
225,0.62907,,116.429,,17.1429
226,0.63219,,116.714,,17.1714
227,0.63531,,117,,17.2
228,0.637747,,117.111,,17.2222
229,0.640183,,117.222,,17.2444
230,0.64262,,117.333,,17.2667
231,0.645057,,117.444,,17.2889
232,0.647493,,117.556,,17.3111
233,0.64993,,117.667,,17.3333
234,0.652367,,117.778,,17.3556
235,0.654803,,117.889,,17.3778
236,0.65724,,118,,17.4
237,0.660617,,118.167,,17.7
238,0.663993,,118.333,,18
239,0.66737,,118.5,,18.3
240,0.670747,,118.667,,18.6
241,0.674123,,118.833,,18.9
242,0.6775,,119,,19.2
243,0.680078,,119.111,,19.4
244,0.682656,,119.222,,19.6
245,0.685233,,119.333,,19.8
246,0.687811,,119.444,,20
247,0.690389,,119.556,,20.2
248,0.692967,,119.667,,20.4
249,0.695544,,119.778,,20.6
250,0.698122,,119.889,,20.8
251,0.7007,,120,,21
252,0.704202,,119.833,,21.1667
253,0.707703,,119.667,,21.3333
