secs,km,power,hr,cad,alt
0,0,,69,,2.4
1,0,,69,,-23
2,0,,72,,-21.8
3,0.00022,,72,,-19.8
4,0.00115,,72,,-18.4
5,0.00115,,72,,-17.8
6,0.00258,,71,,-17.2
7,0.0031,,71,,-16.6
8,0.00349,,71,,-16
9,0.00349,,71,,-15.8
10,0.00351,,72,,-15.4
11,0.00414,,73,,-15.2
12,0.00431,,72,,-14.8
13,0.0044,,72,,-14.4
14,0.0044,,72,,-13.8
15,0.0044,,72,,-13.8
16,0.0044,,71,,-12.6
17,0.00456,,72,,-12.6
18,0.00938,,72,,-12.4
19,0.0142,,72,,-12
20,0.01439,,71,,-12.2
21,0.01444,,70,,-12.2
22,0.01462,,70,,-12.2
23,0.0149,,73,,-12.6
24,0.01544,,76,,-12.8
25,0.01567,,82,,-13
26,0.01575,,85,,-13.2
27,0.01631,,90,,-13.4
28,0.01655,,90,,-14
29,0.01655,,90,,-14.2
30,0.01682,,91,,-14.6
31,0.01682,,91,,-14.4
32,0.01693,,89,,-14.2
33,0.01731,,89,,-14
34,0.01735,,89,,-13.8
35,0.01735,,86,,-13.8
36,0.01768,,86,,-13.4
37,0.01769,,85,,-13.2
38,0.01796,,88,,-13
39,0.01812,,87,,-13
40,0.01831,,90,,-12.8
41,0.01875,,93,,-12.8
42,0.01911,,96,,-12.6
43,0.0193,,97,,-12.4
44,0.01957,,98,,-12.4
45,0.01957,,100,,-12
46,0.01957,,99,,-11.8
47,0.01969,,98,,-11.8
48,0.01993,,98,,-11.8
49,0.01993,,97,,-11.8
50,0.02019,,99,,-11.8
51,0.02019,,98,,-11.8
52,0.02055,,97,,-12
53,0.02083,,96,,-11.8
54,0.02146,,96,,-12
55,0.02146,,98,,-12
56,0.02179,,101,,-12
57,0.02179,,103,,-12
58,0.02225,,104,,-12
59,0.02225,,105,,-12
60,0.02225,,105,,-12.2
61,0.02225,,105,,-12.2
62,0.0224,,103,,-12.2
63,0.0224,,100,,-12.2
64,0.02273,,99,,-12.2
65,0.02273,,98,,-12.2
66,0.023,,97,,-12.4
67,0.02324,,97,,-12.4
68,0.02324,,97,,-12.4
69,0.02324,,96,,-12.6
70,0.02324,,96,,-12.6
71,0.02324,,96,,-12.8
72,0.02326,,95,,-12.8
73,0.02326,,95,,-12.8
74,0.0233,,95,,-12.8
75,0.0233,,95,,-12.8
76,0.02332,,94,,-12.8
77,0.02334,,94,,-12.8
78,0.02337,,94,,-12.8
79,0.0234,,93,,-12.8
80,0.02376,,93,,-12.8
81,0.02405,,94,,-12.8
82,0.02458,,94,,-12.8
83,0.02582,,94,,-12.8
84,0.02669,,94,,-12.8
85,0.02669,,95,,-12.8
86,0.02676,,95,,-12.8
87,0.02678,,95,,-12.8
88,0.0268,,95,,-12.8
89,0.0268,,95,,-12.8
90,0.0268,,96,,-12.8
91,0.02681,,96,,-12.8
92,0.02683,,96,,-12.8
93,0.02683,,96,,-12.8
94,0.02683,,96,,-12.8
95,0.02685,,96,,-12.8
96,0.02685,,97,,-12.8
97,0.02691,,97,,-12.8
98,0.02698,,97,,-12.8
99,0.02698,,97,,-12.8
100,0.02719,,97,,-13
101,0.02753,,97,,-13
102,0.02771,,97,,-13
103,0.02773,,96,,-13
104,0.02773,,96,,-13
105,0.02773,,95,,-12.6
106,0.02773,,95,,-12.4
107,0.02793,,95,,-12
108,0.02793,,94,,-11.6
109,0.02805,,94,,-11.4
110,0.02805,,94,,-11
111,0.0282,,94,,-10.8
112,0.0282,,93,,-10.6
113,0.02823,,93,,-10.2
114,0.0284,,93,,-9.8
115,0.02848,,93,,-9.4
116,0.02848,,89,,-9.2
117,0.02848,,89,,-9
118,0.02849,,89,,-8.8
119,0.02849,,89,,-8.8
120,0.02849,,89,,-8.8
121,0.0285,,90,,-8.8
122,0.0285,,90,,-8.8
123,0.0285,,90,,-8.8
124,0.02917,,90,,-8.8
125,0.02946,,90,,-9
126,0.02972,,90,,-9
127,0.03005,,90,,-9
128,0.03022,,91,,-9
129,0.03077,,91,,-9
130,0.03077,,91,,-9
131,0.0308,,91,,-9
132,0.0308,,91,,-9
133,0.03187,,92,,-9
134,0.03255,,92,,-9
135,0.03373,,91,,-9
136,0.03508,,89,,-9
137,0.03669,,88,,-9
138,0.03839,,88,,-9
139,0.04031,,88,,-9
140,0.04231,,89,,-9
141,0.04438,,90,,-9
142,0.04604,,94,,-9
143,0.0472,,99,,-8.8
144,0.04855,,104,,-8.6
145,0.05019,,109,,-8.6
146,0.05177,,110,,-8.4
147,0.05342,,111,,-8.2
148,0.05479,,113,,-8
149,0.05623,,115,,-7.8
150,0.05781,,113,,-7.8
151,0.05989,,116,,-7.6
152,0.06215,,118,,-7.6
153,0.06421,,123,,-7.6
154,0.06593,,127,,-7.6
155,0.06782,,125,,-7.8
156,0.06958,,124,,-7.8
157,0.07081,,124,,-7.8
158,0.07121,,124,,-7.8
159,0.07269,,127,,-7.4
160,0.07459,,128,,-7.2
161,0.07647,,132,,-7.2
162,0.07832,,138,,-7.2
163,0.08033,,139,,-7
164,0.08263,,141,,-6.8
165,0.08494,,143,,-6.8
166,0.08695,,142,,-6.8
167,0.08879,,143,,-6.8
168,0.09097,,141,,-6.8
169,0.0933,,141,,-6.6
170,0.09533,,139,,-6.4
171,0.09705,,134,,-6.4
172,0.09783,,132,,-6.4
173,0.09851,,130,,-6.2
174,0.09966,,130,,-6.2
175,0.10019,,132,,-6.4
176,0.10062,,132,,-6.4
177,0.10083,,131,,-6.4
178,0.10101,,130,,-6.6
179,0.10181,,130,,-6.2
180,0.10227,,128,,-6.2
181,0.10227,,128,,-6.4
182,0.10227,,129,,-6.4
183,0.10295,,129,,-6.2
184,0.10366,,130,,-6.2
185,0.10366,,130,,-6.6
186,0.10396,,131,,-6
187,0.10421,,127,,-5.8
188,0.10421,,126,,-5.8
189,0.10433,,127,,-6
190,0.10482,,127,,-5.6
191,0.10539,,126,,-5.4
192,0.10555,,127,,-5.4
193,0.10561,,126,,-5.4
194,0.10563,,130,,-5.4
195,0.10563,,135,,-5.4
196,0.10564,,139,,-5.4
197,0.10564,,141,,-5.2
198,0.10565,,142,,-5.2
199,0.10567,,145,,-5.2
200,0.1057,,145,,-5.2
201,0.10573,,145,,-5.2
202,0.10578,,145,,-5.2
203,0.10588,,145,,-5.2
204,0.10588,,145,,-5.2
205,0.10599,,145,,-5.2
206,0.10612,,144,,-5.4
207,0.10613,,144,,-5.4
208,0.10614,,143,,-5.4
209,0.10617,,142,,-5.6
210,0.10619,,142,,-5.6
211,0.10622,,141,,-5.6
212,0.10622,,140,,-5.4
213,0.10665,,140,,-5.4
214,0.10728,,139,,-5.4
215,0.10792,,139,,-5.2
216,0.10877,,138,,-5.2
217,0.10988,,138,,-5.4
218,0.11074,,138,,-5.4
219,0.11119,,137,,-5.4
220,0.11192,,137,,-5.6
221,0.11192,,136,,-5.6
222,0.11196,,136,,-5.6
223,0.11213,,135,,-5.6
224,0.11243,,134,,-5.6
225,0.11277,,133,,-5.6
226,0.11333,,132,,-5.6
227,0.11341,,131,,-5.6
228,0.11364,,130,,-5.6
229,0.11391,,129,,-5.6
230,0.11391,,128,,-5.6
231,0.11402,,127,,-5.6
232,0.11408,,126,,-5.6
233,0.11418,,125,,-5.4
234,0.11418,,124,,-5.4
235,0.11421,,123,,-5.6
236,0.11421,,122,,-5.6
237,0.11421,,122,,-5.4
238,0.11422,,121,,-5.4
239,0.11422,,120,,-5.4
240,0.11424,,119,,-5.4
241,0.11425,,119,,-5.4
242,0.11426,,118,,-5.4
243,0.11426,,113,,-5.4
244,0.11426,,110,,-5.4
245,0.11426,,111,,-5.6
246,0.11426,,111,,-5.6
247,0.11426,,115,,-5.6
248,0.11426,,119,,-5.6
249,0.11427,,123,,-5.6
250,0.11427,,127,,-5.6
251,0.11427,,130,,-5.6
252,0.11466,,134,,-5.6
253,0.11485,,133,,-5.8
254,0.11505,,136,,-5.8
255,0.11644,,140,,-5.8
256,0.11657,,140,,-5.8
257,0.11675,,139,,-5.8
258,0.1171,,136,,-5.8
259,0.11713,,133,,-5.8
260,0.11725,,131,,-5.8
261,0.11734,,130,,-5.8
