secs,km,power,hr,cad,alt
0,0,,169,,-4.2
1,0.0021,,169,,-4.2
2,0.0021,,169,,-4.26667
3,0.0021,,169,,-4.33333
4,0.0021,,169,,-4.4
5,0.0021,,169,,-4.46667
6,0.0021,,169,,-4.53333
7,0.0021,,169,,-4.6
8,0.006855,,170.5,,-4.9
9,0.01161,,172,,-5.2
10,0.015755,,174.5,,-4.7
11,0.0199,,177,,-4.2
12,0.02428,,189,,-3.4
13,0.03004,,189,,-3.2
14,0.03541,,189,,-2.6
15,0.04078,,189,,-2
16,0.0461675,,189.25,,-1.8
17,0.051555,,189.5,,-1.6
18,0.0569425,,189.75,,-1.4
19,0.06233,,190,,-1.2
20,0.0674525,,190,,-1.5
21,0.072575,,190,,-1.8
22,0.0776975,,190,,-2.1
23,0.08282,,190,,-2.4
24,0.0879125,,191,,-2.55
25,0.093005,,192,,-2.7
26,0.0980975,,193,,-2.85
27,0.10319,,194,,-3
28,0.108397,,194.667,,-2.93333
29,0.113603,,195.333,,-2.86667
30,0.11881,,196,,-2.8
31,0.123726,,196,,-2.88
32,0.128642,,196,,-2.96
33,0.133558,,196,,-3.04
34,0.138474,,196,,-3.12
35,0.14339,,196,,-3.2
36,0.14818,,196,,-3
37,0.15297,,196,,-2.8
38,0.15776,,196,,-2.6
39,0.16255,,196,,-2.4
40,0.16734,,196,,-2.2
41,0.17213,,196,,-2.4
42,0.17666,,196.2,,-2.32
43,0.18119,,196.4,,-2.24
44,0.18572,,196.6,,-2.16
45,0.19025,,196.8,,-2.08
46,0.19478,,197,,-2
47,0.199757,,197,,-1.6
48,0.204733,,197,,-1.2
49,0.20971,,197,,-0.8
50,0.214685,,197.5,,-0.2
51,0.21966,,198,,0.4
52,0.224635,,198.5,,1
53,0.22961,,199,,1.6
54,0.234335,,199,,1.85
55,0.23906,,199,,2.1
56,0.243785,,199,,2.35
57,0.24851,,199,,2.6
58,0.253155,,199,,2.25
59,0.2578,,199,,1.9
60,0.262445,,199,,1.55
61,0.26709,,199,,1.2
62,0.271798,,199,,0.88
63,0.276506,,199,,0.56
64,0.281214,,199,,0.24
65,0.285922,,199,,-0.08
66,0.29063,,199,,-0.4
67,0.295476,,198.8,,-0.56
68,0.300322,,198.6,,-0.72
69,0.305168,,198.4,,-0.88
70,0.310014,,198.2,,-1.04
71,0.31486,,198,,-1.2
72,0.32012,,198,,-1.45
73,0.32538,,198,,-1.7
74,0.33064,,198,,-1.95
75,0.3359,,198,,-2.2
76,0.340756,,197.8,,-2.56
77,0.345612,,197.6,,-2.92
78,0.350468,,197.4,,-3.28
79,0.355324,,197.2,,-3.64
80,0.36018,,197,,-4
81,0.36472,,196.5,,-4
82,0.36926,,196,,-4
83,0.37306,,196,,-4
84,0.374738,,195.667,,-4.26667
85,0.376417,,195.333,,-4.53333
86,0.378095,,195,,-4.8
87,0.379773,,194.667,,-5.06667
88,0.381452,,194.333,,-5.33333
89,0.38313,,194,,-5.6
90,0.38487,,192.5,,-5.9
91,0.38661,,191,,-6.2
92,0.38847,,187,,-6.6
93,0.39011,,180,,-7
94,0.39152,,180,,-7.4
95,0.392805,,178,,-7.6
96,0.39409,,176,,-7.8
97,0.395375,,174,,-8
98,0.39666,,172,,-8.2
99,0.39806,,169,,-8.2
100,0.399598,,168.5,,-8.23333
101,0.401137,,168,,-8.26667
102,0.402675,,167.5,,-8.3
103,0.404213,,167,,-8.33333
104,0.405752,,166.5,,-8.36667
105,0.40729,,166,,-8.4
106,0.4089,,165,,-8.4
107,0.41051,,164,,-8.4
108,0.411716,,163.4,,-8.36
109,0.412922,,162.8,,-8.32
110,0.414128,,162.2,,-8.28
111,0.415334,,161.6,,-8.24
112,0.41654,,161,,-8.2
113,0.41762,,159,,-8.2
114,0.4187,,157,,-8.2
115,0.419603,,157.143,,-8.05714
116,0.420506,,157.286,,-7.91429
117,0.421409,,157.429,,-7.77143
118,0.422311,,157.571,,-7.62857
119,0.423214,,157.714,,-7.48571
120,0.424117,,157.857,,-7.34286
121,0.42502,,158,,-7.2
122,0.426155,,158,,-7.05
123,0.42729,,158,,-6.9
124,0.428425,,158,,-6.75
125,0.42956,,158,,-6.6
126,0.42956,,157.667,,-6.46667
127,0.42956,,157.333,,-6.33333
128,0.42956,,157,,-6.2
129,0.431003,,156.75,,-6.15
130,0.432445,,156.5,,-6.1
131,0.433887,,156.25,,-6.05
132,0.43533,,156,,-6
133,0.43623,,156,,-5.9
134,0.43713,,156,,-5.8
135,0.43713,,156,,-5.75
136,0.43713,,156,,-5.7
137,0.43713,,156,,-5.65
138,0.43713,,156,,-5.6
139,0.438445,,156.1,,-5.54
140,0.43976,,156.2,,-5.48
141,0.441075,,156.3,,-5.42
142,0.44239,,156.4,,-5.36
143,0.443705,,156.5,,-5.3
144,0.44502,,156.6,,-5.24
145,0.446335,,156.7,,-5.18
146,0.44765,,156.8,,-5.12
147,0.448965,,156.9,,-5.06
148,0.45028,,157,,-5
149,0.451622,,157.5,,-4.85
150,0.452965,,158,,-4.7
151,0.454307,,158.5,,-4.55
152,0.45565,,159,,-4.4
153,0.456597,,159,,-4.13333
154,0.457543,,159,,-3.86667
155,0.45849,,159,,-3.6
156,0.459437,,159,,-3.33333
157,0.460383,,159,,-3.06667
158,0.46133,,159,,-2.8
190,0.46133,,159,,-3.6
191,0.466505,,159.25,,-3.75
192,0.47168,,159.5,,-3.9
193,0.476855,,159.75,,-4.05
194,0.48203,,160,,-4.2
195,0.487415,,163,,-4.4
196,0.4928,,166,,-4.6
197,0.49818,,167,,-4.53333
198,0.50356,,168,,-4.46667
199,0.50894,,169,,-4.4
200,0.51412,,169.25,,-4.3
201,0.5193,,169.5,,-4.2
202,0.52448,,169.75,,-4.1
203,0.52966,,170,,-4
204,0.53444,,179,,-4.2
205,0.53932,,179,,-4.4
206,0.543316,,181.8,,-4.72
207,0.547312,,184.6,,-5.04
208,0.551308,,187.4,,-5.36
209,0.555304,,190.2,,-5.68
210,0.5593,,193,,-6
211,0.56423,,197,,-6.2
212,0.56936,,197,,-6
213,0.57445,,197,,-6.2
214,0.57955,,197,,-6.2
215,0.58465,,197,,-6.2
216,0.58962,,197.2,,-6.08
217,0.59459,,197.4,,-5.96
218,0.59956,,197.6,,-5.84
219,0.60453,,197.8,,-5.72
220,0.6095,,198,,-5.6
221,0.614292,,198.4,,-5.56
222,0.619084,,198.8,,-5.52
223,0.623876,,199.2,,-5.48
224,0.628668,,199.6,,-5.44
225,0.63346,,200,,-5.4
226,0.637985,,200,,-5.6
227,0.64251,,200,,-5.8
228,0.64677,,200.2,,-6.16
229,0.65103,,200.4,,-6.52
230,0.65529,,200.6,,-6.88
231,0.65955,,200.8,,-7.24
232,0.66381,,201,,-7.6
233,0.66828,,201,,-7.6
234,0.672887,,201.25,,-7.55
235,0.677495,,201.5,,-7.5
236,0.682103,,201.75,,-7.45
237,0.68671,,202,,-7.4
238,0.691423,,201.75,,-7.1
239,0.696135,,201.5,,-6.8
240,0.700848,,201.25,,-6.5
241,0.70556,,201,,-6.2
242,0.710044,,200.8,,-6.04
243,0.714528,,200.6,,-5.88
244,0.719012,,200.4,,-5.72
245,0.723496,,200.2,,-5.56
246,0.72798,,200,,-5.4
247,0.732482,,200,,-5.72
248,0.736984,,200,,-6.04
249,0.741486,,200,,-6.36
250,0.745988,,200,,-6.68
251,0.75049,,200,,-7
252,0.755147,,200,,-7.4
253,0.759803,,200,,-7.8
254,0.76446,,200,,-8.2
255,0.769495,,199.5,,-8.2
256,0.77453,,199,,-8.2
257,0.77911,,199,,-8.44
258,0.78369,,199,,-8.68
259,0.78827,,199,,-8.92
260,0.79285,,199,,-9.16
261,0.79743,,199,,-9.4
262,0.80233,,199.2,,-9.6
263,0.80723,,199.4,,-9.8
264,0.81213,,199.6,,-10
265,0.81703,,199.8,,-10.2
266,0.82193,,200,,-10.4
267,0.82687,,200,,-10
268,0.8314,,199.5,,-10.1
269,0.83593,,199,,-10.2
270,0.839105,,198,,-10.3
271,0.84228,,197,,-10.4
272,0.84381,,196.571,,-10.6
273,0.84534,,196.143,,-10.8
274,0.84687,,195.714,,-11
275,0.8484,,195.286,,-11.2
276,0.84993,,194.857,,-11.4
277,0.85146,,194.429,,-11.6
278,0.85299,,194,,-11.8
279,0.85388,,192,,-11.8
280,0.855047,,191,,-11.8667
281,0.856213,,190,,-11.9333
282,0.85738,,189,,-12
283,0.857955,,187.5,,-12.1
284,0.85853,,186,,-12.2
285,0.859205,,185,,-12.2
286,0.85988,,184,,-12.2
341,0.85988,,148,,-7.4
342,0.85988,,148,,-7.4
371,0.85988,,134,,-7.2
372,0.86487,,134,,-7.2
373,0.87045,,134.25,,-7.3
