secs,km,power,hr,cad,alt
0,0,,101,,13
1,0.00328571,,101.286,,13.3429
2,0.00657143,,101.571,,13.6857
3,0.00985714,,101.857,,14.0286
4,0.0131429,,102.143,,14.3714
5,0.0164286,,102.429,,14.7143
6,0.0197143,,102.714,,15.0571
7,0.023,,103,,15.4
8,0.02613,,103.6,,15.68
9,0.02926,,104.2,,15.96
10,0.03239,,104.8,,16.24
11,0.03552,,105.4,,16.52
12,0.03865,,106,,16.8
13,0.0416443,,105.857,,16.5714
14,0.0446386,,105.714,,16.3429
15,0.0476329,,105.571,,16.1143
16,0.0506271,,105.429,,15.8857
17,0.0536214,,105.286,,15.6571
18,0.0566157,,105.143,,15.4286
19,0.05961,,105,,15.2
20,0.0626,,104.857,,14.9429
21,0.06559,,104.714,,14.6857
22,0.06858,,104.571,,14.4286
23,0.07157,,104.429,,14.1714
24,0.07456,,104.286,,13.9143
25,0.07755,,104.143,,13.6571
26,0.08054,,104,,13.4
27,0.0830667,,105,,13.2
28,0.0855933,,106,,13
29,0.08812,,107,,12.8
30,0.0910286,,107.143,,12.7143
31,0.0939371,,107.286,,12.6286
32,0.0968457,,107.429,,12.5429
33,0.0997543,,107.571,,12.4571
34,0.102663,,107.714,,12.3714
35,0.105571,,107.857,,12.2857
36,0.10848,,108,,12.2
37,0.111423,,107,,12.4667
38,0.114367,,106,,12.7333
39,0.11731,,105,,13
40,0.120094,,104.875,,13.1
41,0.122877,,104.75,,13.2
42,0.125661,,104.625,,13.3
43,0.128445,,104.5,,13.4
44,0.131229,,104.375,,13.5
45,0.134013,,104.25,,13.6
46,0.136796,,104.125,,13.7
47,0.13958,,104,,13.8
48,0.142493,,104.167,,14
49,0.145407,,104.333,,14.2
50,0.14832,,104.5,,14.4
51,0.151233,,104.667,,14.6
52,0.154147,,104.833,,14.8
53,0.15706,,105,,15
54,0.159712,,105.667,,15.2333
55,0.162363,,106.333,,15.4667
56,0.165015,,107,,15.7
57,0.167667,,107.667,,15.9333
58,0.170318,,108.333,,16.1667
59,0.17297,,109,,16.4
60,0.175884,,111,,16.48
61,0.178798,,113,,16.56
62,0.181712,,115,,16.64
63,0.184626,,117,,16.72
64,0.18754,,119,,16.8
65,0.190538,,118.2,,16.8
66,0.193536,,117.4,,16.8
67,0.196534,,116.6,,16.8
68,0.199532,,115.8,,16.8
69,0.20253,,115,,16.8
70,0.205294,,114.75,,16.775
71,0.208058,,114.5,,16.75
72,0.210821,,114.25,,16.725
73,0.213585,,114,,16.7
74,0.216349,,113.75,,16.675
75,0.219113,,113.5,,16.65
76,0.221876,,113.25,,16.625
77,0.22464,,113,,16.6
78,0.22653,,114.5,,17.6
79,0.22842,,116,,18.6
80,0.23131,,119,,19
81,0.234728,,119.8,,18.92
82,0.238146,,120.6,,18.84
83,0.241564,,121.4,,18.76
84,0.244982,,122.2,,18.68
85,0.2484,,123,,18.6
86,0.251812,,124.25,,18.55
87,0.255225,,125.5,,18.5
88,0.258638,,126.75,,18.45
89,0.26205,,128,,18.4
90,0.265805,,129.5,,18.8
91,0.26956,,131,,19.2
92,0.272556,,130.571,,19.0286
93,0.275551,,130.143,,18.8571
94,0.278547,,129.714,,18.6857
95,0.281543,,129.286,,18.5143
96,0.284539,,128.857,,18.3429
97,0.287534,,128.429,,18.1714
98,0.29053,,128,,18
99,0.292027,,127.333,,17.6667
100,0.293523,,126.667,,17.3333
101,0.29502,,126,,17
102,0.29621,,124.5,,17
103,0.2974,,123,,17
104,0.29795,,123,,17
105,0.29819,,121.5,,16.9
106,0.29843,,120,,16.8
107,0.298567,,118.667,,16.6
108,0.298703,,117.333,,16.4
109,0.29884,,116,,16.2
110,0.29892,,112,,16.05
111,0.299,,108,,15.9
112,0.29908,,104,,15.75
113,0.29916,,100,,15.6
