secs,km,power,hr,cad,alt
0,0,,106,,10.4
1,0.00325,,108,,10.2
2,0.0069,,112,,10
3,0.01055,,110,,9.8
4,0.01433,,111,,9.6
5,0.0181,,112,,9.4
6,0.02163,,113,,9
7,0.02545,,113,,8.8
8,0.02908,,113,,8.6
9,0.0328,,115,,8.4
10,0.03648,,117,,8.2
11,0.04014,,122,,8
12,0.04375,,124,,7.6
13,0.04744,,126,,7.4
14,0.05093,,124,,7
15,0.05432,,126,,6.6
16,0.05779,,129,,6.2
17,0.06125,,130,,5.8
18,0.06474,,131,,5.6
19,0.06838,,133,,5.2
20,0.07178,,134,,4.8
21,0.0752,,134,,4.4
22,0.07861,,134,,4
23,0.08188,,133,,3.8
24,0.08525,,132,,3.4
25,0.08874,,133,,3
26,0.09204,,132,,2.6
27,0.09534,,134,,2.4
28,0.09886,,139,,2.4
29,0.10215,,138,,2.2
30,0.10537,,139,,2.2
31,0.10877,,138,,2.2
32,0.11186,,139,,2
33,0.11533,,139,,2
34,0.11893,,137,,1.8
35,0.12234,,136,,1.6
36,0.12588,,135,,1.4
37,0.12946,,136,,1.2
38,0.13288,,136,,1
39,0.13634,,140,,0.8
40,0.13971,,142,,0.6
41,0.14297,,143,,0.6
42,0.14646,,143,,0.6
43,0.14979,,142,,0.4
44,0.15311,,140,,0.4
45,0.15653,,138,,0.4
46,0.15983,,139,,0.2
47,0.16337,,135,,0.2
48,0.16701,,136,,0
49,0.17041,,132,,-0.2
50,0.17382,,131,,-0.2
51,0.17729,,134,,-0.2
52,0.18062,,135,,-0.2
53,0.18391,,137,,-0.2
54,0.18715,,140,,0
55,0.19026,,141,,0
56,0.19357,,145,,0
57,0.19733,,146,,0.2
58,0.20065,,142,,0.2
59,0.20398,,139,,0.2
60,0.20711,,140,,0.4
61,0.21048,,140,,0.6
62,0.21385,,136,,0.8
63,0.217,,134,,1
64,0.22003,,132,,1
65,0.22304,,132,,1.2
66,0.22637,,131,,1.4
67,0.22962,,130,,1.6
68,0.23276,,131,,1.6
69,0.23586,,132,,1.8
70,0.239,,131,,2
71,0.24208,,131,,2
72,0.24513,,131,,2.2
73,0.24796,,131,,2.4
74,0.2509,,131,,2.4
75,0.25415,,132,,2.6
76,0.25739,,134,,2.6
77,0.26123,,134,,2.8
78,0.26526,,136,,2.8
79,0.26943,,136,,3.2
80,0.27357,,137,,3.2
81,0.27757,,138,,3.6
82,0.28137,,138,,3.8
83,0.28531,,138,,4
84,0.28952,,137,,4.2
85,0.29359,,137,,4.4
86,0.29755,,137,,4.6
87,0.30141,,137,,4.6
88,0.3051,,138,,4.8
89,0.30892,,138,,5
90,0.31274,,138,,5.4
91,0.31631,,139,,5.8
92,0.32,,139,,6
93,0.32348,,139,,6.2
94,0.32691,,139,,6.4
95,0.33034,,139,,6.6
96,0.33372,,139,,6.6
97,0.33726,,139,,6.8
98,0.34068,,139,,6.8
99,0.344,,139,,7
100,0.34759,,139,,7
101,0.35094,,139,,7
102,0.35415,,139,,7.2
103,0.35757,,139,,7.2
104,0.36096,,139,,7.2
105,0.36392,,139,,7.2
106,0.36739,,140,,7.2
107,0.37102,,140,,7.4
108,0.37461,,141,,7.4
109,0.37845,,141,,7.6
110,0.38215,,141,,7.6
111,0.38579,,141,,7.8
112,0.38961,,141,,8
113,0.39319,,141,,8
114,0.39667,,141,,8
115,0.4003,,140,,8.2
116,0.40401,,140,,8.2
117,0.40796,,140,,8.2
118,0.41158,,140,,8.4
119,0.41483,,139,,8.2
120,0.41818,,139,,8.4
121,0.42151,,139,,8.4
122,0.4249,,139,,8.6
123,0.42874,,139,,8.8
124,0.43255,,139,,9
125,0.43653,,139,,9
126,0.44033,,139,,9.2
127,0.4438,,139,,9.4
128,0.44756,,139,,9.8
129,0.45106,,140,,9.8
130,0.45459,,140,,10
131,0.45855,,140,,10.2
132,0.46242,,140,,10.2
133,0.46648,,140,,10.2
134,0.47057,,140,,10.4
135,0.47472,,143,,10.4
136,0.47883,,144,,10.4
137,0.48279,,144,,10.6
138,0.48658,,144,,10.6
139,0.49023,,144,,10.6
140,0.49373,,144,,10.6
141,0.49706,,143,,10.8
142,0.50064,,142,,11
143,0.50432,,142,,11.4
144,0.50825,,141,,11.6
145,0.51217,,141,,12
146,0.51596,,141,,12.2
147,0.51975,,142,,12.4
148,0.52351,,142,,12.6
149,0.5271,,142,,13
150,0.53072,,143,,13.4
151,0.53424,,143,,13.4
152,0.53798,,143,,13.6
153,0.54204,,143,,13.8
154,0.54592,,143,,13.8
155,0.54988,,143,,13.8
156,0.55383,,143,,13.6
157,0.55768,,143,,13.6
158,0.56172,,142,,14
159,0.56567,,142,,13.8
160,0.56953,,142,,13.6
161,0.57355,,142,,14.2
162,0.57731,,142,,14
163,0.58129,,142,,14
164,0.58521,,142,,13.2
165,0.58877,,141,,12.8
166,0.59263,,141,,12.8
167,0.59616,,140,,12.4
168,0.59992,,139,,12.2
169,0.604,,139,,12
170,0.60772,,138,,11.4
171,0.61177,,138,,11.4
172,0.61576,,138,,11
173,0.61957,,138,,11
174,0.62358,,138,,11
175,0.62741,,137,,11
176,0.63152,,137,,11
177,0.63573,,137,,11.2
178,0.63957,,137,,11.2
179,0.64348,,137,,10.8
180,0.64715,,137,,9.8
181,0.65088,,138,,9.6
182,0.65485,,138,,9.4
183,0.6588,,139,,9.4
184,0.66279,,139,,9.4
185,0.66679,,139,,9.4
186,0.67051,,139,,9.6
187,0.67472,,138,,9.6
188,0.67907,,138,,9.8
189,0.68327,,138,,10
190,0.6874,,137,,10
191,0.69141,,137,,10
192,0.69541,,137,,9.4
193,0.69966,,137,,8.8
194,0.70367,,137,,8.4
195,0.70798,,137,,8.2
196,0.71242,,137,,7.8
197,0.71647,,138,,7.8
