secs,km,power,hr,cad,alt
0,0,,134,,832.6
1,0.00212,,134,,833
2,0.005625,,134.167,,833.167
3,0.00913,,134.333,,833.333
4,0.012635,,134.5,,833.5
5,0.01614,,134.667,,833.667
6,0.019645,,134.833,,833.833
7,0.02315,,135,,834
8,0.027184,,135.2,,834.16
9,0.031218,,135.4,,834.32
10,0.035252,,135.6,,834.48
11,0.039286,,135.8,,834.64
12,0.04332,,136,,834.8
13,0.04728,,136,,835
14,0.051382,,136.4,,835.24
15,0.055484,,136.8,,835.48
16,0.059586,,137.2,,835.72
17,0.063688,,137.6,,835.96
18,0.06779,,138,,836.2
19,0.07144,,138,,836.2
20,0.07509,,138,,836.2
21,0.07863,,137.833,,836.1
22,0.08217,,137.667,,836
23,0.08571,,137.5,,835.9
24,0.08925,,137.333,,835.8
25,0.09279,,137.167,,835.7
26,0.09633,,137,,835.6
27,0.100068,,137,,835.5
28,0.103807,,137,,835.4
29,0.107545,,137,,835.3
30,0.111283,,137,,835.2
31,0.115022,,137,,835.1
32,0.11876,,137,,835
33,0.122846,,137.2,,834.96
34,0.126932,,137.4,,834.92
35,0.131018,,137.6,,834.88
36,0.135104,,137.8,,834.84
37,0.13919,,138,,834.8
38,0.142957,,138.333,,835
39,0.146723,,138.667,,835.2
40,0.15049,,139,,835.4
41,0.154257,,139.333,,835.6
42,0.158023,,139.667,,835.8
43,0.16179,,140,,836
44,0.165547,,140.167,,836
45,0.169303,,140.333,,836
46,0.17306,,140.5,,836
47,0.176817,,140.667,,836
48,0.180573,,140.833,,836
49,0.18433,,141,,836
50,0.188344,,141,,835.44
51,0.192358,,141,,834.88
52,0.196372,,141,,834.32
53,0.200386,,141,,833.76
54,0.2044,,141,,833.2
55,0.208062,,141.167,,833.3
56,0.211723,,141.333,,833.4
57,0.215385,,141.5,,833.5
58,0.219047,,141.667,,833.6
59,0.222708,,141.833,,833.7
60,0.22637,,142,,833.8
61,0.229982,,142,,834.1
62,0.233593,,142,,834.4
63,0.237205,,142,,834.7
64,0.240817,,142,,835
65,0.244428,,142,,835.3
66,0.24804,,142,,835.6
67,0.251637,,142,,835.933
68,0.255233,,142,,836.267
69,0.25883,,142,,836.6
70,0.262427,,142,,836.933
71,0.266023,,142,,837.267
72,0.26962,,142,,837.6
73,0.27332,,142,,837.767
74,0.27702,,142,,837.933
75,0.28072,,142,,838.1
76,0.28442,,142,,838.267
77,0.28812,,142,,838.433
78,0.29182,,142,,838.6
79,0.295438,,142,,838.567
80,0.299057,,142,,838.533
81,0.302675,,142,,838.5
82,0.306293,,142,,838.467
83,0.309912,,142,,838.433
84,0.31353,,142,,838.4
85,0.318212,,142.2,,837.24
86,0.322894,,142.4,,836.08
87,0.327576,,142.6,,834.92
88,0.332258,,142.8,,833.76
89,0.33694,,143,,832.6
90,0.340667,,143,,832.067
91,0.344393,,143,,831.533
92,0.34812,,143,,831
93,0.351847,,143,,830.467
94,0.355573,,143,,829.933
95,0.3593,,143,,829.4
96,0.363103,,143.167,,828.733
97,0.366907,,143.333,,828.067
98,0.37071,,143.5,,827.4
99,0.374513,,143.667,,826.733
100,0.378317,,143.833,,826.067
101,0.38212,,144,,825.4
102,0.3858,,144,,824.4
103,0.38948,,144,,823.4
104,0.39316,,144,,822.4
105,0.396913,,144,,821.767
106,0.400667,,144,,821.133
107,0.40442,,144,,820.5
108,0.408173,,144,,819.867
109,0.411927,,144,,819.233
110,0.41568,,144,,818.6
111,0.41865,,144,,819
112,0.42162,,144,,819.4
113,0.424644,,143.857,,818.543
114,0.427669,,143.714,,817.686
115,0.430693,,143.571,,816.829
116,0.433717,,143.429,,815.971
117,0.436741,,143.286,,815.114
118,0.439766,,143.143,,814.257
119,0.44279,,143,,813.4
120,0.445039,,143.111,,812.867
121,0.447288,,143.222,,812.333
122,0.449537,,143.333,,811.8
123,0.451786,,143.444,,811.267
124,0.454034,,143.556,,810.733
125,0.456283,,143.667,,810.2
126,0.458532,,143.778,,809.667
127,0.460781,,143.889,,809.133
128,0.46303,,144,,808.6
129,0.465916,,144.25,,808.525
130,0.468803,,144.5,,808.45
131,0.471689,,144.75,,808.375
132,0.474575,,145,,808.3
133,0.477461,,145.25,,808.225
134,0.480347,,145.5,,808.15
135,0.483234,,145.75,,808.075
136,0.48612,,146,,808
137,0.490006,,146.6,,807.76
138,0.493892,,147.2,,807.52
139,0.497778,,147.8,,807.28
140,0.501664,,148.4,,807.04
141,0.50555,,149,,806.8
142,0.509273,,149,,806.433
143,0.512997,,149,,806.067
144,0.51672,,149,,805.7
145,0.520443,,149,,805.333
146,0.524167,,149,,804.967
147,0.52789,,149,,804.6
148,0.532943,,149.25,,804.15
149,0.537995,,149.5,,803.7
150,0.543048,,149.75,,803.25
151,0.5481,,150,,802.8
152,0.55335,,149,,802.4
153,0.558648,,149.25,,802.15
154,0.563945,,149.5,,801.9
155,0.569242,,149.75,,801.65
156,0.57454,,150,,801.4
157,0.579618,,150,,801.65
158,0.584695,,150,,801.9
159,0.589773,,150,,802.15
160,0.59485,,150,,802.4
161,0.598427,,150,,802.733
162,0.602003,,150,,803.067
163,0.60558,,150,,803.4
164,0.609157,,150,,803.733
165,0.612733,,150,,804.067
166,0.61631,,150,,804.4
167,0.61974,,149.833,,805.1
168,0.62317,,149.667,,805.8
169,0.6266,,149.5,,806.5
170,0.63003,,149.333,,807.2
171,0.63346,,149.167,,807.9
172,0.63689,,149,,808.6
173,0.640372,,148.833,,809.2
174,0.643853,,148.667,,809.8
175,0.647335,,148.5,,810.4
176,0.650817,,148.333,,811
177,0.654298,,148.167,,811.6
178,0.65778,,148,,812.2
179,0.662174,,147.8,,812.2
180,0.666568,,147.6,,812.2
181,0.670962,,147.4,,812.2
182,0.675356,,147.2,,812.2
183,0.67975,,147,,812.2
184,0.683934,,147,,811.88
185,0.688118,,147,,811.56
186,0.692302,,147,,811.24
187,0.696486,,147,,810.92
188,0.70067,,147,,810.6
189,0.704465,,146.833,,810.6
190,0.70826,,146.667,,810.6
191,0.712055,,146.5,,810.6
192,0.71585,,146.333,,810.6
193,0.719645,,146.167,,810.6
194,0.72344,,146,,810.6
195,0.72717,,146,,810.833
196,0.7309,,146,,811.067
197,0.73463,,146,,811.3
198,0.73836,,146,,811.533
199,0.74209,,146,,811.767
200,0.74582,,146,,812
201,0.749167,,145.833,,812.3
202,0.752513,,145.667,,812.6
203,0.75586,,145.5,,812.9
204,0.759207,,145.333,,813.2
205,0.762553,,145.167,,813.5
206,0.7659,,145,,813.8
207,0.769418,,144.833,,814.167
208,0.772937,,144.667,,814.533
209,0.776455,,144.5,,814.9
210,0.779973,,144.333,,815.267
211,0.783492,,144.167,,815.633
212,0.78701,,144,,816
213,0.790895,,143.833,,816.167
214,0.79478,,143.667,,816.333
215,0.798665,,143.5,,816.5
216,0.80255,,143.333,,816.667
217,0.806435,,143.167,,816.833
218,0.81032,,143,,817
219,0.814003,,142.833,,816.967
220,0.817687,,142.667,,816.933
