secs,km,power,hr,cad,alt
0,0,,155,,-0.4
1,0.0019,,155,,-0.8
2,0.003892,,154.6,,-0.82
3,0.005884,,154.2,,-0.84
4,0.007876,,153.8,,-0.86
5,0.009868,,153.4,,-0.88
6,0.01186,,153,,-0.9
7,0.013852,,152.6,,-0.92
8,0.015844,,152.2,,-0.94
9,0.017836,,151.8,,-0.96
10,0.019828,,151.4,,-0.98
11,0.02182,,151,,-1
12,0.024345,,151,,-0.9
13,0.02687,,151,,-0.8
14,0.029395,,151,,-0.7
15,0.03192,,151,,-0.6
16,0.034445,,151,,-0.5
17,0.03697,,151,,-0.4
18,0.039495,,151,,-0.3
19,0.04202,,151,,-0.2
20,0.045162,,151.6,,-0.32
21,0.048304,,152.2,,-0.44
22,0.051446,,152.8,,-0.56
23,0.054588,,153.4,,-0.68
24,0.05773,,154,,-0.8
25,0.06116,,154.333,,-1.13333
26,0.06459,,154.667,,-1.46667
27,0.06802,,155,,-1.8
28,0.07145,,155.333,,-2.13333
29,0.07488,,155.667,,-2.46667
30,0.07831,,156,,-2.8
31,0.0817283,,156.5,,-3.36667
32,0.0851467,,157,,-3.93333
33,0.088565,,157.5,,-4.5
34,0.0919833,,158,,-5.06667
35,0.0954017,,158.5,,-5.63333
36,0.09882,,159,,-6.2
37,0.101595,,159,,-6.325
38,0.10437,,159,,-6.45
39,0.107145,,159,,-6.575
40,0.10992,,159,,-6.7
41,0.112695,,159,,-6.825
42,0.11547,,159,,-6.95
43,0.118245,,159,,-7.075
44,0.12102,,159,,-7.2
45,0.123826,,158.75,,-7.175
46,0.126633,,158.5,,-7.15
47,0.129439,,158.25,,-7.125
48,0.132245,,158,,-7.1
49,0.135051,,157.75,,-7.075
50,0.137858,,157.5,,-7.05
51,0.140664,,157.25,,-7.025
52,0.14347,,157,,-7
53,0.146294,,157.125,,-6.75
54,0.149118,,157.25,,-6.5
55,0.151941,,157.375,,-6.25
56,0.154765,,157.5,,-6
57,0.157589,,157.625,,-5.75
58,0.160413,,157.75,,-5.5
59,0.163236,,157.875,,-5.25
60,0.16606,,158,,-5
61,0.168791,,158.125,,-4.65
62,0.171523,,158.25,,-4.3
63,0.174254,,158.375,,-3.95
64,0.176985,,158.5,,-3.6
65,0.179716,,158.625,,-3.25
66,0.182448,,158.75,,-2.9
67,0.185179,,158.875,,-2.55
68,0.18791,,159,,-2.2
69,0.190949,,158.571,,-1.68571
70,0.193987,,158.143,,-1.17143
71,0.197026,,157.714,,-0.657143
72,0.200064,,157.286,,-0.142857
73,0.203103,,156.857,,0.371429
74,0.206141,,156.429,,0.885714
75,0.20918,,156,,1.4
76,0.212035,,156.5,,1.6
77,0.21489,,157,,1.8
78,0.218528,,157.25,,1.1
79,0.222165,,157.5,,0.4
80,0.225803,,157.75,,-0.3
81,0.22944,,158,,-1
82,0.23283,,155.5,,-0.8
83,0.23622,,153,,-0.6
84,0.23984,,153,,-0.6
85,0.243307,,152.833,,0.866667
86,0.246773,,152.667,,2.33333
87,0.25024,,152.5,,3.8
88,0.253707,,152.333,,5.26667
89,0.257173,,152.167,,6.73333
90,0.26064,,152,,8.2
91,0.263754,,152,,8.82857
92,0.266869,,152,,9.45714
93,0.269983,,152,,10.0857
94,0.273097,,152,,10.7143
95,0.276211,,152,,11.3429
96,0.279326,,152,,11.9714
97,0.28244,,152,,12.6
98,0.285484,,152,,13
99,0.288529,,152,,13.4
100,0.291573,,152,,13.8
101,0.294617,,152,,14.2
102,0.297661,,152,,14.6
103,0.300706,,152,,15
104,0.30375,,152,,15.4
105,0.306457,,151.75,,15.5
106,0.309165,,151.5,,15.6
107,0.311872,,151.25,,15.7
108,0.31458,,151,,15.8
109,0.317287,,150.75,,15.9
110,0.319995,,150.5,,16
111,0.322703,,150.25,,16.1
112,0.32541,,150,,16.2
113,0.328521,,150.143,,16.9714
114,0.331633,,150.286,,17.7429
115,0.334744,,150.429,,18.5143
116,0.337856,,150.571,,19.2857
117,0.340967,,150.714,,20.0571
118,0.344079,,150.857,,20.8286
119,0.34719,,151,,21.6
120,0.35087,,152,,21.76
121,0.35455,,153,,21.92
122,0.35823,,154,,22.08
123,0.36191,,155,,22.24
124,0.36559,,156,,22.4
125,0.36944,,156,,23
126,0.373288,,155.833,,22.2667
127,0.377137,,155.667,,21.5333
128,0.380985,,155.5,,20.8
129,0.384833,,155.333,,20.0667
130,0.388682,,155.167,,19.3333
131,0.39253,,155,,18.6
132,0.39557,,155.429,,18.4571
133,0.39861,,155.857,,18.3143
134,0.40165,,156.286,,18.1714
135,0.40469,,156.714,,18.0286
136,0.40773,,157.143,,17.8857
137,0.41077,,157.571,,17.7429
138,0.41381,,158,,17.6
139,0.416656,,158.8,,17.04
140,0.419502,,159.6,,16.48
141,0.422348,,160.4,,15.92
142,0.425194,,161.2,,15.36
143,0.42804,,162,,14.8
144,0.430904,,161.75,,14.325
145,0.433767,,161.5,,13.85
146,0.436631,,161.25,,13.375
147,0.439495,,161,,12.9
148,0.442359,,160.75,,12.425
149,0.445222,,160.5,,11.95
150,0.448086,,160.25,,11.475
151,0.45095,,160,,11
152,0.454087,,160.286,,10.9143
153,0.457224,,160.571,,10.8286
154,0.460361,,160.857,,10.7429
155,0.463499,,161.143,,10.6571
156,0.466636,,161.429,,10.5714
157,0.469773,,161.714,,10.4857
158,0.47291,,162,,10.4
159,0.475928,,162.75,,10.15
160,0.478945,,163.5,,9.9
161,0.481962,,164.25,,9.65
162,0.48498,,165,,9.4
163,0.488032,,166.75,,8.8
164,0.491085,,168.5,,8.2
165,0.494137,,170.25,,7.6
166,0.49719,,172,,7
167,0.50053,,172,,6.8
168,0.503585,,173.5,,6.6
169,0.50664,,175,,6.4
170,0.50976,,175.286,,6.28571
171,0.51288,,175.571,,6.17143
172,0.516,,175.857,,6.05714
173,0.51912,,176.143,,5.94286
174,0.52224,,176.429,,5.82857
175,0.52536,,176.714,,5.71429
176,0.52848,,177,,5.6
177,0.531454,,176.4,,5.76
178,0.534428,,175.8,,5.92
179,0.537402,,175.2,,6.08
180,0.540376,,174.6,,6.24
181,0.54335,,174,,6.4
182,0.546372,,173.6,,6.28
183,0.549394,,173.2,,6.16
184,0.552416,,172.8,,6.04
185,0.555438,,172.4,,5.92
186,0.55846,,172,,5.8
187,0.56104,,172,,5.2
188,0.56362,,172,,4.6
189,0.5662,,172,,4
190,0.56878,,172,,3.4
191,0.571943,,172.429,,3.28571
192,0.575106,,172.857,,3.17143
193,0.578269,,173.286,,3.05714
194,0.581431,,173.714,,2.94286
195,0.584594,,174.143,,2.82857
196,0.587757,,174.571,,2.71429
197,0.59092,,175,,2.6
198,0.594483,,174.833,,2.43333
199,0.598047,,174.667,,2.26667
200,0.60161,,174.5,,2.1
201,0.605173,,174.333,,1.93333
202,0.608737,,174.167,,1.76667
203,0.6123,,174,,1.6
204,0.61548,,173.714,,1.6
205,0.61866,,173.429,,1.6
206,0.62184,,173.143,,1.6
207,0.62502,,172.857,,1.6
208,0.6282,,172.571,,1.6
209,0.63138,,172.286,,1.6
210,0.63456,,172,,1.6
211,0.637837,,171.857,,1.37143
212,0.641114,,171.714,,1.14286
213,0.644391,,171.571,,0.914286
214,0.647669,,171.429,,0.685714
215,0.650946,,171.286,,0.457143
216,0.654223,,171.143,,0.228571
217,0.6575,,171,,0
218,0.660593,,171.286,,-0.257143
219,0.663686,,171.571,,-0.514286
220,0.666779,,171.857,,-0.771429
221,0.669871,,172.143,,-1.02857
222,0.672964,,172.429,,-1.28571
223,0.676057,,172.714,,-1.54286
224,0.67915,,173,,-1.8
225,0.682047,,172.857,,-1.8
226,0.684944,,172.714,,-1.8
227,0.687841,,172.571,,-1.8
228,0.690739,,172.429,,-1.8
229,0.693636,,172.286,,-1.8
230,0.696533,,172.143,,-1.8
231,0.69943,,172,,-1.8
232,0.701986,,172.125,,-1.6
233,0.704542,,172.25,,-1.4
234,0.707099,,172.375,,-1.2
235,0.709655,,172.5,,-1
236,0.712211,,172.625,,-0.8
237,0.714768,,172.75,,-0.6
238,0.717324,,172.875,,-0.4
239,0.71988,,173,,-0.2
240,0.722676,,173.25,,-0.05
241,0.725472,,173.5,,0.1
242,0.728269,,173.75,,0.25
243,0.731065,,174,,0.4
244,0.733861,,174.25,,0.55
245,0.736657,,174.5,,0.7
246,0.739454,,174.75,,0.85
247,0.74225,,175,,1
248,0.745112,,175.25,,1.125
249,0.747975,,175.5,,1.25
250,0.750837,,175.75,,1.375
251,0.7537,,176,,1.5
252,0.756563,,176.25,,1.625
253,0.759425,,176.5,,1.75
254,0.762288,,176.75,,1.875
255,0.76515,,177,,2
256,0.769013,,177.5,,1.76667
257,0.772877,,178,,1.53333
258,0.77674,,178.5,,1.3
259,0.780603,,179,,1.06667
260,0.784467,,179.5,,0.833333
261,0.78833,,180,,0.6
262,0.79177,,179.833,,0.3
263,0.79521,,179.667,,1.89848e-14
264,0.79865,,179.5,,-0.3
265,0.80209,,179.333,,-0.6
266,0.80553,,179.167,,-0.9
267,0.80897,,179,,-1.2
268,0.812236,,178.714,,-1.51429
269,0.815501,,178.429,,-1.82857
270,0.818767,,178.143,,-2.14286
271,0.822033,,177.857,,-2.45714
272,0.825299,,177.571,,-2.77143
273,0.828564,,177.286,,-3.08571
274,0.83183,,177,,-3.4
275,0.835343,,176.5,,-3.36667
276,0.838857,,176,,-3.33333
277,0.84237,,175.5,,-3.3
278,0.845883,,175,,-3.26667
279,0.849397,,174.5,,-3.23333
280,0.85291,,174,,-3.2
281,0.856408,,173.833,,-3.46667
282,0.859907,,173.667,,-3.73333
283,0.863405,,173.5,,-4
284,0.866903,,173.333,,-4.26667
285,0.870402,,173.167,,-4.53333
286,0.8739,,173,,-4.8
287,0.877423,,173.333,,-4.53333
288,0.880947,,173.667,,-4.26667
289,0.88447,,174,,-4
290,0.888095,,174.167,,-4.16667
291,0.89172,,174.333,,-4.33333
292,0.895345,,174.5,,-4.5
293,0.89897,,174.667,,-4.66667
294,0.902595,,174.833,,-4.83333
295,0.90622,,175,,-5
296,0.90834,,175,,-4.8
297,0.910893,,174.778,,-4.66667
298,0.913447,,174.556,,-4.53333
299,0.916,,174.333,,-4.4
300,0.918553,,174.111,,-4.26667
301,0.921107,,173.889,,-4.13333
302,0.92366,,173.667,,-4
303,0.926213,,173.444,,-3.86667
304,0.928767,,173.222,,-3.73333
305,0.93132,,173,,-3.6
306,0.93438,,173,,-3.35
307,0.93744,,173,,-3.1
308,0.9405,,173,,-2.85
309,0.94356,,173,,-2.6
310,0.94646,,172,,-2.4
311,0.94936,,171,,-2.2
312,0.95226,,170,,-2
313,0.95516,,169,,-1.8
314,0.958029,,169,,-1.51429
315,0.960897,,169,,-1.22857
316,0.963766,,169,,-0.942857
317,0.966634,,169,,-0.657143
318,0.969503,,169,,-0.371429
319,0.972371,,169,,-0.0857143
320,0.97524,,169,,0.2
321,0.97793,,167.5,,0.6
322,0.98062,,166,,1
323,0.9837,,166,,1.16667
324,0.98678,,166,,1.33333
325,0.98986,,166,,1.5
326,0.99294,,166,,1.66667
327,0.99602,,166,,1.83333
328,0.9991,,166,,2
329,1.002,,166.143,,1.85714
330,1.00489,,166.286,,1.71429
331,1.00779,,166.429,,1.57143
332,1.01068,,166.571,,1.42857
333,1.01358,,166.714,,1.28571
334,1.01647,,166.857,,1.14286
335,1.01937,,167,,1
336,1.02194,,166.875,,1
337,1.02451,,166.75,,1
338,1.02708,,166.625,,1
339,1.02965,,166.5,,1
340,1.03222,,166.375,,1
341,1.03479,,166.25,,1
342,1.03736,,166.125,,1
343,1.03993,,166,,1
344,1.04279,,166.5,,0.625
345,1.04566,,167,,0.25
346,1.04852,,167.5,,-0.125
347,1.05138,,168,,-0.5
348,1.05424,,168.5,,-0.875
349,1.05711,,169,,-1.25
350,1.05997,,169.5,,-1.625
351,1.06283,,170,,-2
352,1.06613,,170.6,,-1.96
353,1.06943,,171.2,,-1.92
354,1.07272,,171.8,,-1.88
355,1.07602,,172.4,,-1.84
356,1.07932,,173,,-1.8
357,1.08226,,172.25,,-2
358,1.0852,,171.5,,-2.2
359,1.08814,,170.75,,-2.4
360,1.09108,,170,,-2.6
361,1.09395,,169.25,,-2.95
362,1.09682,,168.5,,-3.3
363,1.09968,,167.75,,-3.65
364,1.10255,,167,,-4
365,1.10544,,166.875,,-4.2
366,1.10833,,166.75,,-4.4
367,1.11122,,166.625,,-4.6
368,1.11411,,166.5,,-4.8
369,1.11699,,166.375,,-5
370,1.11988,,166.25,,-5.2
371,1.12277,,166.125,,-5.4
372,1.12566,,166,,-5.6
373,1.12858,,165.75,,-5.725
374,1.1315,,165.5,,-5.85
375,1.13442,,165.25,,-5.975
376,1.13734,,165,,-6.1
377,1.14026,,164.75,,-6.225
378,1.14318,,164.5,,-6.35
379,1.1461,,164.25,,-6.475
380,1.14902,,164,,-6.6
381,1.1513,,163.889,,-6.57778
382,1.15359,,163.778,,-6.55556
383,1.15587,,163.667,,-6.53333
384,1.15816,,163.556,,-6.51111
385,1.16044,,163.444,,-6.48889
386,1.16273,,163.333,,-6.46667
387,1.16501,,163.222,,-6.44444
388,1.1673,,163.111,,-6.42222
389,1.16958,,163,,-6.4
390,1.17287,,162.857,,-6.94286
391,1.17615,,162.714,,-7.48571
392,1.17944,,162.571,,-8.02857
393,1.18272,,162.429,,-8.57143
394,1.18601,,162.286,,-9.11429
395,1.18929,,162.143,,-9.65714
396,1.19258,,162,,-10.2
397,1.19674,,160.5,,-10.3
398,1.2009,,159,,-10.4
399,1.20488,,158.667,,-10.5
400,1.20886,,158.333,,-10.6
401,1.21284,,158,,-10.7
402,1.21681,,157.667,,-10.8
403,1.22079,,157.333,,-10.9
404,1.22477,,157,,-11
405,1.22886,,157,,-11.2
406,1.23294,,157,,-11.4
407,1.23703,,157,,-11.6
408,1.24111,,157,,-11.8
409,1.2452,,157,,-12
410,1.24928,,157,,-12.2
411,1.25355,,156.6,,-12.4
412,1.25782,,156.2,,-12.6
413,1.2621,,155.8,,-12.8
414,1.26637,,155.4,,-13
415,1.27064,,155,,-13.2
416,1.27363,,154.5,,-13.4
417,1.27661,,154,,-13.6
418,1.2796,,153.5,,-13.8
419,1.28258,,153,,-14
420,1.28557,,152.5,,-14.2
421,1.28855,,152,,-14.4
422,1.2909,,151.778,,-14.6667
423,1.29326,,151.556,,-14.9333
424,1.29561,,151.333,,-15.2
425,1.29796,,151.111,,-15.4667
426,1.30032,,150.889,,-15.7333
427,1.30267,,150.667,,-16
428,1.30502,,150.444,,-16.2667
429,1.30738,,150.222,,-16.5333
430,1.30973,,150,,-16.8
431,1.31208,,150,,-16.65
432,1.31442,,150,,-16.5
433,1.31676,,150,,-16.35
434,1.31911,,150,,-16.2
435,1.32181,,150.125,,-16.1
436,1.32451,,150.25,,-16
437,1.32721,,150.375,,-15.9
438,1.32991,,150.5,,-15.8
439,1.33261,,150.625,,-15.7
440,1.33531,,150.75,,-15.6
441,1.33801,,150.875,,-15.5
442,1.34071,,151,,-15.4
443,1.3429,,151.143,,-15.2
444,1.34508,,151.286,,-15
445,1.34727,,151.429,,-14.8
446,1.34946,,151.571,,-14.6
447,1.35165,,151.714,,-14.4
448,1.35383,,151.857,,-14.2
449,1.35602,,152,,-14
450,1.35702,,151,,-13.8
451,1.35802,,150,,-13.6
452,1.35902,,149,,-13.4
453,1.35984,,149,,-13.3333
454,1.36065,,149,,-13.2667
455,1.36147,,149,,-13.2
456,1.36158,,148.625,,-13.1
457,1.3617,,148.25,,-13
458,1.36181,,147.875,,-12.9
459,1.36192,,147.5,,-12.8
460,1.36203,,147.125,,-12.7
461,1.36215,,146.75,,-12.6
462,1.36226,,146.375,,-12.5
463,1.36237,,146,,-12.4
464,1.36255,,135.4,,-12.36
465,1.36274,,124.8,,-12.32
466,1.36292,,114.2,,-12.28
467,1.36311,,103.6,,-12.24
468,1.36329,,93,,-12.2
469,1.36333,,90,,-12.2
470,1.36365,,90,,-12
471,1.36415,,89.5,,-12.1667
472,1.36464,,89,,-12.3333
473,1.36514,,88.5,,-12.5
474,1.36564,,88,,-12.6667
475,1.36613,,87.5,,-12.8333
476,1.36663,,87,,-13
477,1.36673,,86.4,,-13.04
478,1.36682,,85.8,,-13.08
479,1.36692,,85.2,,-13.12
480,1.36701,,84.6,,-13.16
481,1.36711,,84,,-13.2
482,1.36736,,84.1579,,-13.1789
483,1.36761,,84.3158,,-13.1579
484,1.36786,,84.4737,,-13.1368
485,1.36811,,84.6316,,-13.1158
486,1.36836,,84.7895,,-13.0947
487,1.36861,,84.9474,,-13.0737
488,1.36886,,85.1053,,-13.0526
489,1.36911,,85.2632,,-13.0316
490,1.36936,,85.4211,,-13.0105
491,1.36962,,85.5789,,-12.9895
492,1.36987,,85.7368,,-12.9684
493,1.37012,,85.8947,,-12.9474
494,1.37037,,86.0526,,-12.9263
495,1.37062,,86.2105,,-12.9053
496,1.37087,,86.3684,,-12.8842
497,1.37112,,86.5263,,-12.8632
498,1.37137,,86.6842,,-12.8421
499,1.37162,,86.8421,,-12.8211
500,1.37187,,87,,-12.8
501,1.37202,,89.6667,,-12.6667
502,1.37216,,92.3333,,-12.5333
503,1.37231,,95,,-12.4
504,1.37257,,96.5,,-12.4
505,1.37283,,98,,-12.4
506,1.3733,,100,,-12.4
507,1.37377,,102,,-12.4
508,1.37441,,103,,-12.5333
509,1.37505,,104,,-12.6667
510,1.37569,,105,,-12.8
511,1.37673,,105.75,,-12.8
512,1.37777,,106.5,,-12.8
513,1.37881,,107.25,,-12.8
514,1.37985,,108,,-12.8
515,1.38014,,112,,-12.8
516,1.38048,,111.75,,-12.6833
517,1.38081,,111.5,,-12.5667
518,1.38115,,111.25,,-12.45
519,1.38148,,111,,-12.3333
520,1.38182,,110.75,,-12.2167
521,1.38215,,110.5,,-12.1
522,1.38249,,110.25,,-11.9833
523,1.38282,,110,,-11.8667
524,1.38316,,109.75,,-11.75
525,1.38349,,109.5,,-11.6333
526,1.38383,,109.25,,-11.5167
527,1.38416,,109,,-11.4
528,1.38426,,106,,-11.2
529,1.38433,,105,,-10.9333
530,1.3844,,104,,-10.6667
531,1.38447,,103,,-10.4
558,1.38909,,100,,-6.2
559,1.38928,,99.5,,-6.06667
560,1.38946,,99,,-5.93333
561,1.38965,,98.5,,-5.8
562,1.38984,,98,,-5.66667
563,1.39002,,97.5,,-5.53333
564,1.39021,,97,,-5.4
565,1.39036,,96.5714,,-5.28571
566,1.39051,,96.1429,,-5.17143
567,1.39066,,95.7143,,-5.05714
568,1.39082,,95.2857,,-4.94286
569,1.39097,,94.8571,,-4.82857
570,1.39112,,94.4286,,-4.71429
571,1.39127,,94,,-4.6
572,1.39161,,93,,-4.46667
573,1.39195,,92,,-4.33333
574,1.39229,,91,,-4.2
575,1.39254,,89.5,,-4.1
576,1.39279,,88,,-4
611,1.4017,,91,,-1.8
612,1.40208,,91.75,,-1.8
613,1.40246,,92.5,,-1.8
614,1.40284,,93.25,,-1.8
615,1.40322,,94,,-1.8
616,1.40343,,93.7857,,-1.75714
617,1.40364,,93.5714,,-1.71429
618,1.40385,,93.3571,,-1.67143
619,1.40406,,93.1429,,-1.62857
620,1.40427,,92.9286,,-1.58571
621,1.40448,,92.7143,,-1.54286
622,1.4047,,92.5,,-1.5
623,1.40491,,92.2857,,-1.45714
624,1.40512,,92.0714,,-1.41429
625,1.40533,,91.8571,,-1.37143
626,1.40554,,91.6429,,-1.32857
627,1.40575,,91.4286,,-1.28571
628,1.40596,,91.2143,,-1.24286
629,1.40617,,91,,-1.2
630,1.40652,,92.5,,-1.2
631,1.40686,,94,,-1.2
632,1.40703,,94.3333,,-1.2
633,1.40719,,94.6667,,-1.2
634,1.40736,,95,,-1.2
635,1.40753,,95.3333,,-1.2
636,1.40769,,95.6667,,-1.2
637,1.40786,,96,,-1.2
