secs,km,power,hr,cad,alt
0,0,,75,,2.8
1,0.00241,,75,,2.8
2,0.00527,,75,,2.8
3,0.00847,,80,,2.6
4,0.01226,,80,,2.8
5,0.01631,,80,,2.8
6,0.02062,,83,,2.8
7,0.02479,,83,,2.8
8,0.02885,,83,,2.6
9,0.03275,,83,,2.6
10,0.03633,,83,,2.6
11,0.03974,,83,,2.6
12,0.04258,,83,,2.4
13,0.04597,,83,,2.4
14,0.04927,,83,,2.4
15,0.05236,,83,,2.2
16,0.0557,,83,,2.2
17,0.05882,,83,,2.2
18,0.06171,,85,,2.2
19,0.06487,,85,,2.2
20,0.0677,,88,,2.2
21,0.07082,,88,,2.4
22,0.07402,,88,,2.4
23,0.07721,,88,,2.4
24,0.08054,,88,,2.4
25,0.08387,,88,,2.2
26,0.08729,,88,,2.2
27,0.09095,,88,,2
28,0.09446,,88,,1.6
29,0.09787,,88,,1.4
30,0.10159,,88,,1.4
31,0.10495,,88,,1
32,0.10825,,88,,0.6
33,0.11155,,88,,0.4
34,0.11484,,88,,-0.2
35,0.11842,,88,,-0.6
36,0.12219,,88,,-1
37,0.12675,,88,,-1.6
38,0.12996,,88,,-1.8
39,0.13325,,88,,-2.2
40,0.13665,,88,,-2.4
41,0.13976,,88,,-2.8
42,0.14311,,88,,-3.4
43,0.14649,,88,,-3.8
44,0.14987,,92,,-4.2
45,0.15366,,92,,-4.4
46,0.15743,,92,,-4.6
47,0.161,,92,,-4.6
48,0.16454,,92,,-4.8
49,0.16792,,92,,-4.8
50,0.17116,,92,,-5
51,0.17479,,92,,-4.8
52,0.17809,,92,,-4.6
53,0.18136,,95,,-4.6
54,0.18485,,95,,-4.4
55,0.18814,,95,,-4
56,0.1915,,95,,-3.8
57,0.19504,,97,,-3.6
58,0.19811,,97,,-3.6
59,0.20155,,104,,-3.8
60,0.20523,,111,,-3.4
61,0.20864,,111,,-3.4
62,0.21245,,111,,-3.6
63,0.21633,,111,,-3.4
64,0.21997,,111,,-3.2
65,0.22379,,111,,-3.2
66,0.2273,,111,,-3.2
67,0.23088,,111,,-3
68,0.23464,,111,,-2.8
69,0.23795,,111,,-2.6
70,0.24108,,111,,-2.6
71,0.24446,,111,,-2.6
72,0.24755,,111,,-2.6
73,0.25099,,111,,-3
74,0.25435,,111,,-3.2
75,0.25747,,111,,-3.2
76,0.26056,,110,,-3.4
77,0.26351,,110,,-3.6
78,0.26641,,110,,-3.6
79,0.26982,,112,,-3.2
80,0.27286,,112,,-4.6
81,0.27656,,112,,-4.6
82,0.28065,,112,,-4.4
83,0.28437,,112,,-4.6
84,0.28818,,112,,-4.6
85,0.29221,,112,,-4.4
86,0.29584,,112,,-4.8
87,0.29941,,112,,-4.8
88,0.30315,,108,,-4.8
89,0.30653,,108,,-5
90,0.3099,,108,,-5.4
91,0.31356,,112,,-5.6
92,0.31682,,112,,-5.8
93,0.32001,,112,,-6
94,0.32334,,112,,-6
95,0.3264,,112,,-6
96,0.32968,,112,,-6
97,0.33315,,112,,-6
98,0.33639,,112,,-6
99,0.34004,,111,,-5.4
100,0.34353,,111,,-5.2
101,0.34666,,111,,-5
102,0.35023,,111,,-4.8
103,0.35365,,111,,-4.4
104,0.35701,,111,,-4.2
105,0.36051,,111,,-4
106,0.36378,,111,,-3.8
107,0.36704,,111,,-3.6
108,0.37084,,111,,-3.2
109,0.37446,,111,,-3.4
110,0.37813,,111,,-2.6
111,0.38183,,111,,-2
112,0.38517,,111,,-2.2
113,0.38863,,111,,-2
114,0.39232,,111,,-1.8
115,0.39548,,111,,-1.4
116,0.39866,,111,,-1.4
117,0.40214,,111,,-1
118,0.40532,,111,,-0.8
119,0.4085,,110,,-0.4
120,0.41191,,110,,0
121,0.41496,,111,,0.4
122,0.41832,,111,,0.8
123,0.42181,,111,,1.2
124,0.42498,,111,,1.2
125,0.4283,,111,,1.4
126,0.43188,,111,,1.6
127,0.43514,,111,,1.8
128,0.43839,,112,,2
129,0.44183,,112,,2
130,0.44519,,112,,2.2
131,0.44867,,112,,2.6
132,0.45208,,112,,2.8
133,0.45527,,112,,3
134,0.45874,,112,,3
135,0.46202,,112,,3.2
136,0.46501,,112,,3
137,0.46835,,112,,3.4
138,0.47163,,112,,3.2
139,0.47512,,112,,3.2
140,0.47882,,120,,3.2
141,0.4822,,120,,3
142,0.4853,,120,,3
143,0.48857,,120,,3
144,0.4916,,120,,2.8
145,0.49476,,120,,2.6
146,0.49819,,120,,2.4
147,0.5018,,120,,2.6
148,0.50521,,120,,2.8
149,0.50872,,120,,2.8
150,0.5119,,120,,3
151,0.51489,,114,,2.8
152,0.51801,,110,,2.6
153,0.52116,,119,,2.4
154,0.52438,,119,,2
155,0.52801,,119,,1.6
156,0.53124,,119,,1.6
157,0.53399,,119,,1.2
158,0.53685,,119,,1
159,0.53964,,119,,1.4
160,0.54262,,119,,1.4
161,0.54586,,120,,1.6
162,0.54901,,120,,1.8
163,0.55245,,120,,1.8
164,0.55635,,120,,1.8
165,0.56,,120,,1.6
166,0.56355,,125,,1.6
167,0.56682,,125,,1.4
168,0.56996,,125,,1.2
169,0.57297,,125,,0.6
170,0.57628,,125,,0
171,0.57938,,125,,-0.2
172,0.58238,,125,,-0.6
173,0.58553,,125,,-1
174,0.58854,,125,,-1.2
175,0.59176,,125,,-1.4
176,0.59515,,124,,-1.6
177,0.5985,,124,,-2
178,0.60147,,124,,-2
179,0.60469,,124,,-2.6
180,0.60811,,124,,-2.8
181,0.61174,,124,,-3
182,0.61533,,124,,-3
183,0.61847,,123,,-3.2
184,0.62182,,123,,-3.4
185,0.62469,,123,,-3.6
186,0.62756,,123,,-3.8
187,0.63021,,123,,-4
188,0.63317,,123,,-4.2
189,0.63638,,123,,-4.4
190,0.64009,,123,,-4.8
191,0.64388,,123,,-5
192,0.6475,,124,,-5.2
193,0.65133,,124,,-5.4
194,0.65487,,124,,-5.8
195,0.65817,,124,,-6.2
196,0.66175,,124,,-6.6
197,0.66536,,123,,-6.8
198,0.66889,,123,,-7.2
199,0.67238,,123,,-7.4
200,0.6756,,123,,-7.8
201,0.67935,,123,,-8.2
202,0.68308,,123,,-8.4
203,0.68618,,123,,-8.6
204,0.68968,,123,,-8.8
205,0.69325,,123,,-8.8
206,0.69616,,123,,-9.2
207,0.69964,,123,,-9.4
208,0.70373,,123,,-9.6
209,0.70765,,123,,-9.2
210,0.71112,,123,,-9.4
211,0.71484,,123,,-8.6
212,0.7179,,123,,-9.2
213,0.72095,,123,,-9.6
214,0.72453,,123,,-9.8
215,0.7283,,123,,-10
216,0.73308,,123,,-9.4
217,0.73807,,122,,-8.6
218,0.74229,,122,,-8.6
219,0.74624,,122,,-9
220,0.74987,,122,,-9.4
221,0.75364,,122,,-9.6
222,0.75788,,122,,-8.8
223,0.76164,,122,,-9
224,0.76539,,121,,-9.2
225,0.76891,,130,,-9.4
226,0.77223,,129,,-9.6
227,0.77596,,129,,-9.6
228,0.77937,,129,,-9.8
229,0.7829,,129,,-10
230,0.78673,,129,,-10.2
231,0.79047,,129,,-10.2
232,0.79416,,132,,-10.2
233,0.79769,,135,,-10.4
234,0.80108,,135,,-10.8
235,0.80462,,135,,-11.2
236,0.80799,,135,,-11.4
237,0.81145,,135,,-11.6
238,0.81517,,135,,-11.8
239,0.81892,,134,,-11.8
240,0.82235,,134,,-12
241,0.82585,,134,,-12
242,0.82915,,134,,-12.2
243,0.83226,,134,,-12.2
244,0.83611,,129,,-12.4
245,0.84003,,129,,-13
246,0.84441,,129,,-13.2
247,0.84875,,128,,-13.6
248,0.85261,,128,,-14.4
249,0.85621,,128,,-14.8
250,0.86002,,128,,-15.2
251,0.86368,,128,,-15.4
252,0.86791,,128,,-14.4
253,0.87151,,128,,-14.8
254,0.87468,,128,,-15
255,0.87805,,128,,-15.2
256,0.88145,,128,,-14.8
257,0.88468,,128,,-15
258,0.88853,,128,,-15.4
259,0.89217,,128,,-15.6
260,0.89543,,128,,-15.8
261,0.89921,,128,,-15.6
262,0.90307,,128,,-15.6
263,0.90629,,128,,-15.4
264,0.90981,,127,,-15.4
265,0.91341,,125,,-14.8
266,0.91698,,125,,-14.8
267,0.92069,,125,,-14.6
268,0.92406,,124,,-14.6
269,0.92789,,126,,-13.4
270,0.93145,,126,,-12.8
271,0.93475,,126,,-13.2
272,0.93765,,125,,-13.4
273,0.94135,,125,,-12.8
274,0.94447,,125,,-12.6
275,0.94706,,124,,-12.2
276,0.95007,,124,,-12.4
277,0.95323,,124,,-12.4
278,0.95737,,124,,-12.8
279,0.96131,,124,,-12.8
280,0.96502,,124,,-12.8
281,0.96908,,123,,-13.2
282,0.97303,,123,,-13.6
283,0.97669,,122,,-13.6
284,0.98071,,123,,-14
285,0.98496,,123,,-12.6
286,0.98847,,123,,-12.6
287,0.992,,123,,-12.8
288,0.99541,,122,,-13
289,0.99872,,130,,-13
290,1.00236,,129,,-12.8
291,1.00586,,129,,-13
292,1.00983,,129,,-12.4
293,1.01322,,128,,-12.4
294,1.01645,,128,,-12.2
295,1.02028,,128,,-11.8
296,1.02396,,127,,-11.6
297,1.02698,,127,,-10.8
298,1.02947,,126,,-9.6
299,1.03175,,125,,-9.4
300,1.0348,,125,,-9.2
301,1.03862,,136,,-9.4
302,1.04245,,136,,-9.2
303,1.04651,,136,,-9.6
304,1.05089,,136,,-9.6
305,1.05491,,136,,-10
306,1.05869,,136,,-9.8
307,1.06287,,132,,-9
308,1.06687,,129,,-8.4
309,1.07057,,127,,-7.6
310,1.07438,,126,,-6.6
311,1.0781,,125,,-6.2
312,1.08168,,125,,-5.8
313,1.08547,,125,,-5.4
314,1.08894,,125,,-5.2
315,1.09254,,125,,-4.8
316,1.09602,,125,,-4.2
317,1.09958,,123,,-4
318,1.10336,,123,,-4.4
319,1.10705,,123,,-4.6
320,1.1105,,123,,-4
321,1.11445,,123,,-2
322,1.118,,122,,-1.4
323,1.12131,,122,,-0.6
324,1.12491,,122,,0
325,1.12863,,122,,0.2
326,1.13232,,121,,0
327,1.13641,,120,,-0.4
328,1.1402,,119,,-0.4
329,1.14395,,119,,-0.2
330,1.14789,,118,,-0.6
331,1.15166,,118,,-0.4
332,1.15514,,118,,-0.8
333,1.15889,,119,,-1
334,1.16281,,119,,-1
335,1.16698,,120,,-0.4
336,1.17091,,120,,0.2
337,1.17477,,120,,1
338,1.17895,,119,,1.4
339,1.18273,,119,,2
340,1.18624,,119,,2.6
341,1.1901,,119,,3.6
342,1.19377,,119,,4.4
343,1.19728,,118,,5.4
344,1.20095,,118,,6
345,1.20454,,118,,6.4
346,1.208,,118,,7
347,1.21144,,118,,7.8
348,1.21482,,118,,8.4
349,1.21823,,118,,8.6
350,1.22194,,118,,8.6
351,1.22535,,118,,8.4
352,1.22894,,118,,8.4
353,1.23287,,117,,8.6
354,1.23643,,117,,8.8
355,1.24001,,117,,8.6
356,1.24368,,114,,8.6
357,1.24706,,114,,8.4
358,1.25097,,115,,8.2
359,1.25482,,116,,8.6
360,1.25851,,115,,8.6
361,1.26224,,115,,8.2
362,1.26593,,116,,8.4
363,1.26944,,117,,8.6
364,1.27317,,117,,8.6
365,1.27666,,118,,9
366,1.27947,,118,,9.2
367,1.28238,,118,,9.2
368,1.28517,,118,,9
369,1.28824,,118,,8.8
370,1.29171,,118,,8.6
371,1.29521,,118,,8.4
372,1.29883,,118,,7.8
373,1.30256,,118,,7.4
374,1.30619,,119,,7
375,1.30972,,119,,6.6
376,1.31322,,119,,6.2
377,1.31698,,121,,6
378,1.32095,,121,,5.4
379,1.3244,,122,,5.2
380,1.32793,,122,,4.8
381,1.33187,,122,,4.8
382,1.33555,,122,,4.8
383,1.3395,,122,,4.4
384,1.34343,,122,,4.4
385,1.34737,,124,,4.4
386,1.35126,,124,,4
387,1.35517,,124,,4.2
388,1.359,,124,,4.4
389,1.3629,,125,,4.2
390,1.36657,,125,,4
391,1.37016,,125,,4.2
392,1.37413,,125,,4.2
393,1.37781,,125,,4.2
394,1.38142,,125,,4.4
395,1.38523,,125,,4.4
396,1.38904,,125,,4.6
397,1.39299,,125,,4.8
398,1.39698,,125,,5
399,1.40074,,125,,5.2
400,1.4046,,125,,5.4
401,1.40846,,125,,5.2
402,1.41252,,125,,5.4
403,1.41669,,125,,5.4
404,1.42036,,125,,5.2
405,1.42399,,127,,4.8
406,1.4277,,128,,4.4
407,1.43144,,128,,4.2
408,1.43528,,127,,3.8
409,1.43899,,127,,3.4
410,1.44268,,127,,3.2
411,1.44668,,126,,2.8
412,1.45042,,126,,2.6
413,1.4542,,127,,2.6
414,1.45795,,127,,2.4
415,1.46154,,126,,1.6
