secs,km,power,hr,cad,alt
0,0,,69,,2.6
1,0.00049,,69,,2.4
2,0.00162,,70,,2.2
3,0.00242,,70,,2
4,0.00328,,71,,1.6
5,0.00405,,71,,1.4
6,0.00502,,72,,1.4
7,0.00583,,72,,1.2
8,0.00672,,74,,1.2
9,0.0076,,75,,1
10,0.00877,,77,,0.8
11,0.00877,,78,,0.8
12,0.00954,,84,,0.6
13,0.01061,,87,,0.6
14,0.01173,,89,,0.4
15,0.01279,,90,,0.4
16,0.01381,,90,,0.4
17,0.01482,,91,,0.2
18,0.0158,,92,,0.2
19,0.01669,,92,,0
20,0.01779,,92,,-0.2
21,0.01891,,92,,-0.2
22,0.02015,,93,,-0.2
23,0.02136,,93,,-0.4
24,0.02247,,94,,-0.4
25,0.02347,,94,,-0.6
26,0.02439,,95,,-0.8
27,0.02541,,98,,-1
28,0.02651,,100,,-1.2
29,0.02765,,96,,-1.2
30,0.02888,,96,,-1.4
31,0.03013,,95,,-1.6
32,0.03137,,95,,-1.6
33,0.03273,,101,,-1.8
34,0.03413,,102,,-2
35,0.03544,,101,,-2.2
36,0.0368,,102,,-2.4
37,0.03824,,106,,-2.4
38,0.03998,,106,,-2.6
39,0.04145,,106,,-2.8
40,0.043,,107,,-2.8
41,0.04475,,106,,-2.8
42,0.04641,,105,,-3
43,0.04798,,104,,-3
44,0.04975,,104,,-3.2
45,0.05163,,103,,-3.2
46,0.05347,,103,,-3.4
47,0.05536,,101,,-3.6
48,0.05707,,99,,-3.8
49,0.05879,,99,,-4
50,0.06069,,95,,-4.2
51,0.06268,,86,,-4.2
52,0.0645,,82,,-4.4
53,0.06631,,78,,-4.4
54,0.06804,,72,,-4.6
55,0.06967,,69,,-4.6
56,0.07158,,69,,-4.8
57,0.0734,,71,,-5
58,0.07525,,75,,-5.2
59,0.07738,,79,,-5.2
60,0.0795,,82,,-5.4
61,0.08141,,83,,-5.4
62,0.0835,,84,,-5.6
63,0.08567,,86,,-5.8
64,0.0878,,88,,-5.8
65,0.08986,,86,,-6
66,0.09202,,87,,-6.2
67,0.09373,,88,,-6.4
68,0.09541,,88,,-6.4
69,0.09747,,90,,-6.6
70,0.09953,,91,,-6.8
71,0.10161,,93,,-7
72,0.10375,,94,,-7
73,0.10564,,93,,-7.2
74,0.10763,,94,,-7.4
75,0.10961,,94,,-7.8
76,0.11157,,95,,-8
77,0.11359,,97,,-8.2
78,0.1158,,95,,-8.2
79,0.11796,,95,,-8.4
80,0.12024,,95,,-8.6
81,0.12266,,95,,-8.6
82,0.12523,,97,,-8.6
83,0.12789,,100,,-8.6
84,0.1305,,102,,-8.6
85,0.13288,,105,,-8.8
86,0.13532,,105,,-9
87,0.13758,,108,,-9
88,0.13986,,110,,-9.2
89,0.14205,,110,,-9.4
90,0.14413,,108,,-9.2
91,0.14654,,106,,-9.2
92,0.14892,,103,,-9.2
93,0.15127,,103,,-9.2
94,0.15379,,103,,-9.2
95,0.15641,,103,,-9
96,0.15906,,101,,-9
97,0.16167,,101,,-8.8
98,0.16387,,103,,-9.2
99,0.16583,,102,,-9.4
100,0.16803,,105,,-9.6
101,0.17044,,105,,-9.8
102,0.1725,,108,,-9.8
103,0.17451,,111,,-10
104,0.1767,,113,,-10.2
105,0.179,,113,,-10.4
106,0.18143,,113,,-10.4
107,0.18376,,112,,-10.6
108,0.18607,,111,,-10.8
109,0.18841,,111,,-10.8
110,0.19054,,109,,-11
111,0.19285,,106,,-11
112,0.19519,,106,,-11.2
113,0.19766,,104,,-11
114,0.20002,,107,,-11
115,0.20232,,106,,-11
116,0.20448,,105,,-11
117,0.20668,,107,,-11
118,0.20888,,110,,-10.8
119,0.21102,,113,,-10.6
120,0.21314,,114,,-10.6
121,0.2153,,115,,-10.6
122,0.21729,,115,,-10.6
123,0.21953,,115,,-10.6
124,0.22176,,114,,-10.8
125,0.22395,,113,,-10.8
126,0.2262,,110,,-10.8
127,0.22848,,108,,-10.8
128,0.23064,,107,,-10.8
129,0.23293,,106,,-10.8
130,0.23537,,105,,-11
131,0.23768,,105,,-11.4
132,0.24003,,105,,-11.4
133,0.24241,,105,,-11.4
134,0.24473,,105,,-11.4
135,0.24707,,105,,-11.4
136,0.24937,,105,,-11.6
137,0.25148,,106,,-11.8
138,0.25361,,106,,-11.8
139,0.25589,,106,,-11.6
140,0.25809,,107,,-11.6
141,0.2601,,107,,-11.8
142,0.26225,,108,,-11.8
143,0.26418,,108,,-11.4
144,0.26635,,110,,-11.4
145,0.26874,,111,,-11.2
146,0.27105,,112,,-11.2
147,0.27324,,113,,-11
148,0.27551,,114,,-10.8
149,0.2778,,114,,-10.8
150,0.27998,,115,,-11
151,0.2823,,115,,-11
152,0.28453,,115,,-11
153,0.28696,,115,,-11.2
154,0.28953,,115,,-11.4
155,0.29194,,115,,-11.4
156,0.2943,,114,,-11.4
157,0.29701,,114,,-11
158,0.29948,,114,,-11
159,0.30209,,114,,-10.8
160,0.30472,,113,,-10.6
161,0.30706,,113,,-9.8
162,0.30974,,112,,-9.6
163,0.31273,,112,,-9.2
164,0.31545,,112,,-8.8
165,0.31837,,112,,-8.6
166,0.32127,,112,,-8.4
167,0.32387,,112,,-8.2
168,0.32629,,112,,-8.2
169,0.32882,,113,,-8
170,0.33118,,113,,-7.8
171,0.33383,,114,,-7.6
172,0.3365,,114,,-7.4
173,0.33901,,115,,-6.8
174,0.34165,,115,,-6.4
175,0.34439,,116,,-6.2
176,0.34696,,116,,-6.2
177,0.34943,,116,,-6
178,0.35195,,116,,-6
179,0.35439,,115,,-6
180,0.357,,115,,-6
181,0.3596,,115,,-6
182,0.36209,,115,,-6.2
183,0.36449,,115,,-6.4
184,0.36706,,115,,-6.4
185,0.36966,,115,,-6.4
186,0.37227,,115,,-6.4
187,0.37497,,115,,-6.6
188,0.37755,,115,,-6.6
189,0.38014,,115,,-5.8
190,0.38275,,115,,-5.6
191,0.38512,,115,,-6
192,0.38775,,115,,-6.2
193,0.39047,,115,,-6.2
194,0.39307,,115,,-6.4
195,0.3955,,115,,-6.2
196,0.39767,,116,,-6.2
197,0.39984,,116,,-6.2
198,0.4019,,116,,-6.2
199,0.40424,,116,,-6.2
200,0.40669,,116,,-6.2
201,0.4094,,116,,-6
202,0.41188,,117,,-6
203,0.41418,,117,,-6
204,0.4165,,116,,-6
205,0.4189,,116,,-5.8
206,0.4211,,116,,-6
207,0.42305,,116,,-6
208,0.42592,,115,,-6
209,0.42802,,115,,-5.6
210,0.43048,,115,,-5.6
211,0.43332,,115,,-5.8
212,0.43642,,115,,-5.8
213,0.43913,,115,,-6
214,0.44168,,115,,-6.6
215,0.4442,,115,,-7
216,0.44662,,116,,-7.2
217,0.44915,,116,,-7.6
218,0.45177,,116,,-7.8
219,0.45428,,117,,-8
220,0.4569,,117,,-8.2
221,0.4595,,118,,-8.6
222,0.46199,,118,,-8.8
223,0.46436,,118,,-9.2
224,0.46678,,118,,-9.6
225,0.46905,,118,,-10
226,0.47141,,118,,-10.4
227,0.47386,,117,,-10.8
228,0.47642,,117,,-11
229,0.47902,,117,,-11.4
230,0.48154,,116,,-11.8
231,0.48389,,116,,-12.2
232,0.48639,,116,,-12.6
233,0.48897,,115,,-13
234,0.49174,,115,,-13.4
235,0.49468,,115,,-13.6
236,0.49763,,116,,-13.8
237,0.50054,,116,,-14
238,0.50337,,116,,-14.2
239,0.50603,,117,,-14.6
240,0.50868,,117,,-15
241,0.51119,,117,,-15.4
242,0.51348,,117,,-15.6
243,0.51569,,117,,-16
244,0.51787,,116,,-16.4
245,0.5205,,116,,-16.8
246,0.52322,,115,,-17.2
247,0.52586,,115,,-17.6
248,0.52825,,114,,-17.8
249,0.53059,,114,,-18
250,0.53277,,113,,-18.6
251,0.53496,,113,,-19
252,0.53713,,112,,-19.2
253,0.53952,,112,,-19.6
254,0.54254,,112,,-19.6
255,0.54537,,111,,-19.6
256,0.54814,,111,,-19.8
257,0.55095,,111,,-19.8
258,0.5537,,111,,-19.8
259,0.55642,,111,,-20.2
260,0.55908,,111,,-20.4
261,0.56158,,111,,-20.8
262,0.56401,,111,,-21.2
263,0.56648,,111,,-21.4
264,0.56909,,111,,-21.6
265,0.57144,,111,,-22
266,0.57352,,112,,-22.4
267,0.5757,,112,,-22.8
268,0.57796,,112,,-23.2
269,0.5804,,113,,-23.6
270,0.58273,,113,,-23.8
271,0.5852,,113,,-23.8
272,0.58762,,114,,-24
273,0.58989,,115,,-24.4
274,0.59214,,115,,-24.6
275,0.59457,,116,,-25
276,0.59705,,116,,-25.2
277,0.60031,,117,,-25.2
278,0.6029,,117,,-25
279,0.60473,,117,,-25.2
280,0.60574,,117,,-25.2
281,0.60717,,116,,-25.6
282,0.6087,,116,,-25.4
283,0.61022,,116,,-25.6
284,0.61151,,116,,-25.2
285,0.6127,,115,,-25.2
286,0.61361,,115,,-25
287,0.61436,,115,,-25
288,0.61465,,114,,-25
289,0.61488,,114,,-24.8
290,0.61488,,114,,-24.6
291,0.61488,,113,,-24.4
292,0.61488,,113,,-24
293,0.61534,,113,,-23.6
294,0.61578,,112,,-23.6
295,0.61646,,112,,-23.2
296,0.61689,,112,,-23.2
297,0.61729,,111,,-22.8
298,0.61731,,111,,-23.2
299,0.61734,,111,,-23.2
300,0.61734,,110,,-23.2
301,0.61739,,109,,-23.2
302,0.61742,,109,,-23.2
303,0.61744,,109,,-23.2
304,0.61744,,109,,-23.2
305,0.61744,,108,,-23.2
306,0.61745,,108,,-23.2
307,0.61752,,108,,-23
308,0.61858,,108,,-23
