secs,km,power,hr,cad,alt
0,0,,119,,28.2
1,0.00172,,119,,27.4
2,0.00328,,119,,27
3,0.00467,,119,,26.6
4,0.0058,,119,,25.4
5,0.00637,,119,,24.6
6,0.00677,,119,,24
7,0.00731,,119,,24
8,0.00758,,107,,24
9,0.0077,,107,,24
10,0.00771,,97,,23.6
11,0.00771,,97,,23.2
12,0.00771,,97,,23.6
13,0.00771,,97,,23.8
14,0.00771,,97,,24.4
15,0.00771,,97,,24.6
16,0.00771,,97,,24.8
17,0.00771,,97,,25.2
18,0.00792,,97,,25
19,0.00793,,97,,25
20,0.00793,,97,,24.8
21,0.00798,,97,,24.8
22,0.00798,,97,,25
23,0.00804,,97,,25
24,0.00807,,97,,24.8
25,0.00891,,93,,24.4
26,0.00891,,93,,24
27,0.00891,,93,,23.8
28,0.00941,,93,,23.4
29,0.00941,,93,,23
30,0.00955,,93,,22.8
31,0.00956,,104,,22.6
32,0.00956,,104,,22.6
33,0.00981,,104,,22.4
34,0.00981,,104,,18.6
35,0.01036,,104,,16.6
36,0.01064,,104,,15.8
37,0.01116,,104,,15
38,0.01157,,104,,14.8
39,0.01194,,104,,14.4
40,0.01294,,104,,14
41,0.01347,,104,,13.8
42,0.01378,,104,,13.8
43,0.01428,,104,,13.6
44,0.01468,,104,,13.6
45,0.01503,,104,,13.2
46,0.01538,,104,,13.2
47,0.0155,,104,,13
48,0.01555,,104,,13
49,0.01556,,104,,13
50,0.01556,,104,,13
51,0.01559,,108,,13
52,0.01562,,109,,13
53,0.01563,,107,,13
54,0.01566,,107,,13
55,0.01569,,107,,13
56,0.0157,,107,,13
57,0.01571,,107,,13
58,0.01572,,111,,13
59,0.01577,,111,,13
60,0.01578,,111,,13
61,0.01581,,111,,13
62,0.01584,,111,,13.2
63,0.01589,,111,,13.2
64,0.01592,,111,,13
65,0.01593,,111,,13
66,0.01595,,111,,13
67,0.01598,,111,,13.2
68,0.01606,,111,,13.2
69,0.01607,,111,,13.2
70,0.01607,,107,,13.2
71,0.01607,,103,,13.2
72,0.01608,,106,,13.2
73,0.0161,,106,,13.2
74,0.0161,,106,,13.2
75,0.0161,,106,,13.2
76,0.0161,,106,,13.2
77,0.0161,,106,,13.2
78,0.0161,,106,,13.2
79,0.01626,,100,,13.2
80,0.01626,,97,,13.2
81,0.01628,,92,,13.2
82,0.01631,,86,,13
83,0.01632,,84,,13
84,0.01641,,84,,13
85,0.01646,,84,,13
86,0.01648,,81,,13.2
87,0.01659,,80,,13.2
88,0.01664,,78,,13.2
89,0.01677,,77,,13.2
90,0.01678,,77,,13
91,0.01691,,76,,13
92,0.01694,,76,,13
93,0.01702,,76,,13
94,0.01702,,76,,13
95,0.0171,,76,,13
96,0.0171,,76,,13
97,0.01712,,76,,13
98,0.01755,,76,,13
99,0.01785,,76,,13
100,0.01797,,76,,13
101,0.01807,,76,,13
102,0.01809,,76,,12.8
103,0.01815,,76,,12.8
104,0.01815,,76,,12.8
105,0.01832,,76,,12.8
106,0.0184,,76,,12.8
107,0.01859,,73,,12.8
108,0.01901,,73,,12.8
109,0.01901,,83,,12.8
110,0.01909,,83,,12.8
111,0.0192,,83,,12.6
112,0.01923,,83,,12.6
113,0.01923,,86,,12.6
114,0.0193,,86,,12.6
115,0.01951,,86,,12.6
116,0.01969,,86,,12.6
117,0.01996,,86,,12.6
118,0.02034,,83,,12.6
119,0.02056,,81,,12.6
120,0.02067,,78,,12.6
121,0.02146,,77,,12.6
122,0.02155,,77,,12.6
123,0.02168,,83,,12.6
124,0.02183,,83,,12.4
125,0.02186,,83,,12.4
126,0.02217,,81,,12.4
127,0.02249,,81,,12.4
128,0.02291,,80,,12.4
129,0.02295,,80,,12.4
130,0.02303,,80,,12.4
131,0.02303,,80,,12.4
132,0.02324,,80,,12.4
133,0.02356,,77,,12.4
134,0.02367,,77,,12.4
135,0.02406,,77,,12.4
136,0.02406,,86,,12.4
137,0.02406,,86,,12.4
138,0.02406,,90,,12.4
139,0.02406,,90,,12.4
140,0.02409,,90,,12.4
141,0.0241,,90,,12.4
142,0.0241,,90,,12.4
143,0.02411,,90,,12.4
144,0.02422,,90,,12.4
145,0.02422,,90,,12.4
146,0.02425,,90,,12.4
147,0.02427,,90,,12.4
148,0.02427,,90,,12.4
149,0.0243,,90,,12.4
150,0.02434,,90,,12.4
151,0.02438,,90,,12.4
152,0.02438,,90,,12.4
153,0.02438,,90,,12.4
154,0.02441,,90,,12.4
155,0.02441,,90,,12.2
156,0.02442,,90,,12.4
157,0.02446,,90,,12.4
158,0.02448,,90,,12.4
159,0.02453,,90,,12.4
160,0.02453,,90,,12.4
161,0.02453,,90,,12.4
162,0.02458,,90,,12.4
163,0.02458,,84,,12.2
164,0.02458,,85,,12.2
165,0.02458,,85,,12.4
166,0.02496,,85,,12.2
167,0.02514,,90,,12.2
168,0.0256,,103,,12.2
169,0.02569,,103,,12.2
170,0.02592,,108,,12.2
171,0.02608,,108,,12.2
172,0.02608,,108,,12.2
173,0.02609,,108,,12.2
174,0.02609,,117,,12.4
175,0.02619,,122,,12.2
176,0.02619,,122,,12.4
177,0.02619,,122,,12.4
178,0.02626,,122,,12.2
179,0.02635,,122,,12.2
180,0.0264,,122,,12.2
181,0.02644,,122,,12.2
182,0.02644,,119,,12.2
183,0.0265,,119,,12.2
184,0.02652,,119,,12.2
185,0.02654,,119,,12.2
186,0.02655,,119,,12.2
187,0.02655,,119,,12.4
188,0.02665,,119,,12.4
189,0.02679,,121,,12.4
190,0.02679,,121,,12.4
191,0.02682,,121,,12.4
192,0.02692,,121,,12.4
193,0.02735,,121,,12.2
194,0.02771,,121,,12.2
195,0.02795,,121,,12.2
196,0.02813,,121,,12.2
197,0.02846,,116,,12.2
198,0.02856,,112,,12.2
199,0.02925,,112,,12
200,0.03011,,112,,12
201,0.03112,,112,,12
202,0.03266,,111,,12
203,0.03482,,111,,11.8
204,0.03706,,111,,11.8
205,0.03959,,111,,11.8
206,0.04236,,111,,11.8
207,0.04528,,111,,11.8
208,0.04804,,111,,11.6
209,0.0506,,111,,11.6
210,0.05336,,111,,11.4
211,0.05596,,111,,11.4
212,0.05863,,118,,11
213,0.06148,,118,,10.8
214,0.06412,,118,,10.6
215,0.0665,,118,,10.4
216,0.06889,,118,,10
217,0.07105,,118,,10.2
218,0.07329,,122,,10
219,0.0759,,122,,10
220,0.0787,,122,,10
221,0.08152,,122,,10.2
222,0.08421,,122,,10.2
223,0.08702,,129,,10.2
224,0.08985,,129,,10.2
225,0.09242,,129,,10.4
226,0.0949,,133,,10.4
227,0.09745,,133,,10.6
228,0.0997,,133,,10.8
229,0.10167,,136,,10.8
230,0.10443,,136,,11
231,0.10719,,135,,11.4
232,0.10969,,136,,11.6
233,0.1123,,136,,12.2
234,0.11489,,136,,12.8
235,0.11745,,136,,13.4
236,0.12,,135,,14
237,0.1226,,135,,14.2
238,0.12539,,139,,14.6
239,0.12829,,139,,15.2
240,0.13087,,139,,15.8
241,0.13319,,139,,16
242,0.13544,,141,,16.2
243,0.13777,,141,,16.8
244,0.13978,,141,,17.2
245,0.14201,,141,,17.6
246,0.14466,,141,,17.8
247,0.14718,,141,,18
248,0.14963,,141,,18
249,0.15225,,141,,18.4
250,0.15475,,141,,19
251,0.15751,,141,,19.2
252,0.16,,141,,19.4
253,0.16248,,141,,19.8
254,0.16518,,141,,19.4
255,0.1678,,141,,18.8
256,0.17077,,129,,18.8
257,0.17393,,128,,18.6
258,0.17708,,128,,18.6
259,0.18023,,128,,18.6
260,0.18316,,128,,18.4
261,0.18587,,128,,18.4
262,0.18883,,128,,18.2
263,0.19181,,128,,18
264,0.19489,,128,,18
265,0.19788,,119,,18
266,0.201,,119,,17.8
267,0.20366,,119,,17.8
268,0.20604,,119,,17.4
269,0.20859,,119,,17.2
270,0.21138,,119,,16.8
271,0.21419,,119,,16.4
272,0.21711,,119,,15.2
273,0.21989,,119,,14.8
274,0.22283,,119,,14.6
275,0.22614,,119,,13.6
276,0.229,,115,,12.6
277,0.23184,,115,,12
278,0.23454,,115,,11.8
279,0.23738,,115,,11.6
280,0.24024,,115,,11.8
281,0.24239,,115,,11.8
282,0.2449,,115,,11.6
283,0.24772,,115,,11.6
284,0.25063,,115,,11.4
285,0.25349,,111,,11.4
286,0.25609,,111,,11.4
287,0.25884,,111,,11.4
288,0.26161,,111,,11.4
289,0.2641,,111,,11.2
290,0.26631,,111,,11
291,0.26834,,111,,11
292,0.27043,,111,,11
293,0.27268,,111,,10.8
294,0.27503,,111,,10.4
295,0.27736,,111,,10.2
296,0.27906,,111,,9.8
297,0.28013,,111,,9.8
298,0.28115,,111,,9.6
299,0.2818,,111,,9.4
300,0.28263,,111,,9.4
301,0.28338,,111,,9.2
302,0.28413,,111,,9.2
303,0.28448,,103,,9
304,0.28474,,103,,9
305,0.28521,,103,,8.8
306,0.28564,,103,,8.6
307,0.28705,,103,,8.6
308,0.28853,,103,,8.4
309,0.28927,,103,,8.4
