secs,km,power,hr,cad,alt
0,0,,79,,6
1,0.00296,,79,,6.6
2,0.005,,80,,6.2
3,0.00734,,82,,6
4,0.00935,,83,,5.6
5,0.01149,,83,,6.2
6,0.01372,,87,,6.6
7,0.01622,,87,,6.8
8,0.0187,,87,,7.8
9,0.02145,,90,,8.4
10,0.02403,,93,,9
11,0.02652,,93,,10
12,0.02897,,94,,9.2
13,0.03126,,95,,8.6
14,0.03341,,95,,7.8
15,0.03559,,96,,7.4
16,0.03771,,97,,7.4
17,0.03981,,98,,7
18,0.04218,,99,,6.8
19,0.04464,,102,,6.6
20,0.04717,,102,,6.4
21,0.04991,,102,,6.4
22,0.05298,,102,,6.6
23,0.05573,,104,,6.4
24,0.05834,,105,,6
25,0.06195,,105,,13.2
26,0.06553,,105,,12.6
27,0.06822,,106,,12
28,0.0708,,106,,11.8
29,0.0735,,106,,11.4
30,0.07611,,106,,11
31,0.07884,,115,,11
32,0.08146,,115,,10.8
33,0.08395,,115,,10.8
34,0.08645,,115,,10.6
35,0.08897,,115,,10.4
36,0.09148,,114,,10.2
37,0.09404,,113,,10.2
38,0.09668,,113,,10
39,0.09929,,114,,10
40,0.1021,,114,,10
41,0.10492,,114,,9.6
42,0.10771,,113,,9.4
43,0.11052,,113,,9.2
44,0.11349,,113,,9.2
45,0.11647,,113,,9
46,0.11953,,112,,9
47,0.12242,,112,,9.2
48,0.12531,,112,,9
49,0.12841,,111,,9.4
50,0.13127,,111,,9.4
51,0.13416,,111,,9.6
52,0.13728,,111,,9.8
53,0.14022,,111,,10.2
54,0.14291,,111,,10
55,0.14556,,111,,10.4
56,0.1482,,111,,10.6
57,0.15093,,111,,10.6
58,0.15368,,116,,11
59,0.15638,,116,,11.4
60,0.15916,,116,,11.6
61,0.16189,,116,,11.8
62,0.16465,,116,,12
63,0.16748,,116,,12.2
64,0.17034,,116,,12.2
65,0.17337,,116,,12.4
66,0.1762,,115,,12.8
67,0.17902,,115,,13
68,0.18192,,115,,13.4
69,0.18469,,114,,13.6
70,0.18726,,113,,13.6
71,0.19006,,113,,14
72,0.19289,,112,,14.2
73,0.19556,,111,,14
74,0.19827,,111,,14
75,0.20079,,110,,13.8
76,0.20328,,110,,13.6
77,0.20596,,110,,13.4
78,0.20867,,110,,13.4
79,0.21121,,110,,13.4
80,0.21405,,110,,13
81,0.21682,,110,,12.8
82,0.21949,,111,,12.6
83,0.22227,,111,,12.2
84,0.22518,,111,,12
85,0.22785,,114,,12
86,0.23036,,114,,11.8
87,0.233,,114,,11.6
88,0.23555,,114,,11.4
89,0.23808,,113,,11.2
90,0.24076,,113,,11.2
91,0.24342,,113,,11
92,0.24595,,113,,11
93,0.24862,,114,,10.6
94,0.2514,,116,,10.6
95,0.25399,,120,,10.4
96,0.25676,,120,,10.2
97,0.25945,,120,,10.4
98,0.26187,,119,,10.4
99,0.26451,,119,,10.4
100,0.26727,,119,,10.6
101,0.26998,,120,,10.6
102,0.27267,,120,,10.6
103,0.27506,,120,,10.8
104,0.27759,,120,,10.8
105,0.28029,,125,,10.8
106,0.28306,,125,,10.8
107,0.28573,,125,,10.8
108,0.28843,,125,,10.6
109,0.29116,,125,,10.6
110,0.29372,,123,,10.8
111,0.29632,,123,,11
112,0.29893,,123,,11
113,0.30152,,123,,11.2
114,0.30421,,121,,11.2
115,0.30705,,121,,11.2
116,0.31,,119,,11.4
117,0.31283,,118,,11.4
118,0.31554,,118,,11.4
119,0.31841,,117,,11.6
120,0.32146,,117,,11.8
