secs,km,power,hr,cad,alt
0,0,,90,,38.4
1,0.00133,,90,,39.6
2,0.00266,,90,,43.2
3,0.00266,,90,,44.6
4,0.00339,,90,,43
5,0.00339,,90,,38.6
6,0.00339,,90,,38.6
7,0.00512,,89,,38.8
8,0.00792,,89,,39.2
9,0.00792,,89,,39.2
10,0.0106,,89,,40.2
11,0.01199,,89,,40.8
12,0.01327,,89,,40.6
13,0.01327,,89,,40.6
14,0.01436,,89,,40.8
15,0.01538,,89,,40.6
16,0.01644,,89,,40.6
17,0.01753,,90,,40.2
18,0.01854,,90,,40
19,0.01966,,93,,39.8
20,0.02089,,93,,39.6
21,0.02211,,94,,39.6
22,0.02348,,94,,39.6
23,0.02488,,94,,39.6
24,0.02639,,94,,39.4
25,0.0277,,94,,39.4
26,0.02918,,94,,39.2
27,0.03028,,94,,39.2
28,0.03169,,94,,39
29,0.0332,,94,,39
30,0.03471,,93,,39.2
31,0.03593,,93,,39
32,0.03713,,93,,39
33,0.0382,,93,,39
34,0.03953,,93,,39.2
35,0.04068,,94,,39.2
36,0.04186,,94,,39.2
37,0.04285,,95,,39
38,0.04401,,95,,38.8
39,0.04554,,95,,38.6
40,0.04709,,96,,38.4
41,0.04851,,96,,38.4
42,0.04987,,95,,38.2
43,0.05112,,95,,38.2
44,0.05232,,95,,38.2
45,0.05368,,95,,38.2
46,0.05498,,95,,38.2
47,0.05626,,95,,38.2
48,0.05757,,95,,38.2
49,0.05864,,95,,38.2
50,0.05972,,95,,38.2
51,0.06072,,95,,38.2
52,0.06211,,96,,38
53,0.06366,,96,,37.8
54,0.06476,,97,,37.6
55,0.06617,,97,,37.6
56,0.06736,,97,,37.4
57,0.06848,,96,,37.2
58,0.06984,,96,,37.4
59,0.07089,,96,,36.8
60,0.07224,,96,,36.6
61,0.07376,,96,,36.2
62,0.07537,,96,,36
63,0.0772,,96,,36
64,0.07905,,96,,35.8
65,0.08085,,95,,35.6
66,0.08234,,94,,35.6
67,0.08394,,92,,35.4
68,0.08574,,91,,35.4
69,0.08751,,90,,35.2
70,0.0888,,90,,35.2
71,0.09031,,90,,35.4
72,0.09193,,90,,35.6
73,0.09393,,89,,35.4
74,0.0961,,88,,35.4
75,0.09807,,88,,35.2
76,0.09976,,87,,35
77,0.10163,,86,,34.8
78,0.10318,,86,,34.6
79,0.10486,,86,,34.2
80,0.10644,,86,,34
81,0.10797,,86,,33.8
82,0.10916,,86,,33.6
83,0.11105,,86,,33.4
84,0.11266,,86,,33.2
85,0.11412,,87,,33
86,0.11592,,88,,32.8
87,0.11749,,88,,32.6
88,0.11896,,90,,32.4
89,0.12037,,90,,32.4
90,0.12183,,90,,32.4
91,0.12334,,90,,32.4
92,0.125,,90,,32.4
93,0.12689,,90,,32
94,0.12869,,90,,31.8
95,0.13062,,90,,31.6
96,0.1323,,90,,31.4
97,0.13399,,90,,31.4
98,0.13594,,90,,31.2
99,0.13734,,90,,31
100,0.13869,,90,,31
101,0.14011,,90,,31
102,0.14163,,90,,31
103,0.14292,,90,,31.2
104,0.1443,,90,,31.2
105,0.14606,,90,,31.2
106,0.14766,,89,,31.2
107,0.14887,,89,,31.4
108,0.15004,,89,,31.4
109,0.15122,,89,,31.4
110,0.1528,,89,,31.4
111,0.15425,,89,,31.4
112,0.15585,,89,,31.6
113,0.1575,,89,,31.6
114,0.15913,,89,,31.6
115,0.16062,,89,,31.8
116,0.16187,,89,,31.8
117,0.16299,,88,,31.8
118,0.16426,,88,,31.8
119,0.16572,,87,,31.8
120,0.16714,,87,,31.6
121,0.1689,,86,,31.8
122,0.17039,,85,,31.8
123,0.17204,,85,,32
124,0.17359,,85,,32.2
125,0.175,,84,,32.2
126,0.17645,,84,,32.6
127,0.17765,,85,,33
128,0.17831,,85,,33.6
129,0.17831,,85,,34.4
130,0.17831,,85,,35.4
131,0.17831,,85,,35.8
132,0.17831,,85,,36.4
133,0.17831,,85,,36.8
134,0.17831,,85,,37.2
135,0.17833,,86,,37.4
136,0.17834,,86,,37.6
137,0.17864,,89,,37.6
138,0.17909,,89,,37.8
139,0.17957,,89,,37.8
140,0.17977,,89,,37.8
141,0.17977,,89,,37.8
142,0.17992,,89,,38
