secs,km,power,hr,cad,alt
0,0,,110,,13.2
1,0.00247,,113,,13
2,0.003455,,114.5,,12.9
3,0.00444,,116,,12.8
4,0.006825,,118,,12.6
5,0.00921,,120,,12.4
6,0.0123475,,120.75,,12.25
7,0.015485,,121.5,,12.1
8,0.0186225,,122.25,,11.95
9,0.02176,,123,,11.8
10,0.0246817,,123.667,,11.6667
11,0.0276033,,124.333,,11.5333
12,0.030525,,125,,11.4
13,0.0334467,,125.667,,11.2667
14,0.0363683,,126.333,,11.1333
15,0.03929,,127,,11
16,0.040988,,127.6,,10.88
17,0.042686,,128.2,,10.76
18,0.044384,,128.8,,10.64
19,0.046082,,129.4,,10.52
20,0.04778,,130,,10.4
21,0.04986,,130,,10
22,0.0522375,,130.5,,9.95
23,0.054615,,131,,9.9
24,0.0569925,,131.5,,9.85
25,0.05937,,132,,9.8
26,0.0614575,,132.375,,9.75
27,0.063545,,132.75,,9.7
28,0.0656325,,133.125,,9.65
29,0.06772,,133.5,,9.6
30,0.0698075,,133.875,,9.55
31,0.071895,,134.25,,9.5
32,0.0739825,,134.625,,9.45
33,0.07607,,135,,9.4
34,0.077632,,135.6,,9.32
35,0.079194,,136.2,,9.24
36,0.080756,,136.8,,9.16
37,0.082318,,137.4,,9.08
38,0.08388,,138,,9
39,0.08577,,138.375,,9.15
40,0.08766,,138.75,,9.3
41,0.08955,,139.125,,9.45
42,0.09144,,139.5,,9.6
43,0.09333,,139.875,,9.75
44,0.09522,,140.25,,9.9
45,0.09711,,140.625,,10.05
46,0.099,,141,,10.2
47,0.102144,,141.6,,10.84
48,0.105288,,142.2,,11.48
49,0.108432,,142.8,,12.12
50,0.111576,,143.4,,12.76
51,0.11472,,144,,13.4
52,0.116519,,144.083,,13.5167
53,0.118318,,144.167,,13.6333
54,0.120117,,144.25,,13.75
55,0.121917,,144.333,,13.8667
56,0.123716,,144.417,,13.9833
57,0.125515,,144.5,,14.1
58,0.127314,,144.583,,14.2167
59,0.129113,,144.667,,14.3333
60,0.130912,,144.75,,14.45
61,0.132712,,144.833,,14.5667
62,0.134511,,144.917,,14.6833
63,0.13631,,145,,14.8
64,0.13865,,145.375,,14.35
65,0.14099,,145.75,,13.9
66,0.14333,,146.125,,13.45
67,0.14567,,146.5,,13
68,0.14801,,146.875,,12.55
69,0.15035,,147.25,,12.1
70,0.15269,,147.625,,11.65
71,0.15503,,148,,11.2
72,0.15783,,149,,11.2
73,0.16063,,150,,11.2
74,0.16343,,151,,11.2
75,0.16623,,152,,11.2
76,0.168264,,152.273,,11.2727
77,0.170297,,152.545,,11.3455
78,0.172331,,152.818,,11.4182
79,0.174365,,153.091,,11.4909
80,0.176398,,153.364,,11.5636
81,0.178432,,153.636,,11.6364
82,0.180465,,153.909,,11.7091
83,0.182499,,154.182,,11.7818
84,0.184533,,154.455,,11.8545
85,0.186566,,154.727,,11.9273
86,0.1886,,155,,12
87,0.191159,,155.25,,11.325
88,0.193717,,155.5,,10.65
89,0.196276,,155.75,,9.975
90,0.198835,,156,,9.3
91,0.201394,,156.25,,8.625
92,0.203953,,156.5,,7.95
93,0.206511,,156.75,,7.275
94,0.20907,,157,,6.6
95,0.211776,,157.6,,6.36
96,0.214482,,158.2,,6.12
97,0.217188,,158.8,,5.88
98,0.219894,,159.4,,5.64
99,0.2226,,160,,5.4
100,0.224953,,159.778,,5.13333
101,0.227307,,159.556,,4.86667
102,0.22966,,159.333,,4.6
103,0.232013,,159.111,,4.33333
104,0.234367,,158.889,,4.06667
105,0.23672,,158.667,,3.8
106,0.239073,,158.444,,3.53333
107,0.241427,,158.222,,3.26667
108,0.24378,,158,,3
109,0.246561,,158,,3.125
110,0.249342,,158,,3.25
111,0.252124,,158,,3.375
112,0.254905,,158,,3.5
113,0.257686,,158,,3.625
114,0.260468,,158,,3.75
115,0.263249,,158,,3.875
116,0.26603,,158,,4
117,0.268546,,158.25,,3.55
118,0.271063,,158.5,,3.1
119,0.273579,,158.75,,2.65
120,0.276095,,159,,2.2
121,0.278611,,159.25,,1.75
122,0.281128,,159.5,,1.3
123,0.283644,,159.75,,0.85
124,0.28616,,160,,0.4
125,0.288793,,160.125,,0.35
126,0.291425,,160.25,,0.3
127,0.294058,,160.375,,0.25
128,0.29669,,160.5,,0.2
129,0.299323,,160.625,,0.15
130,0.301955,,160.75,,0.1
131,0.304588,,160.875,,0.05
132,0.30722,,161,,0
133,0.30942,,160.5,,-0.233333
134,0.31162,,160,,-0.466667
135,0.31382,,159.5,,-0.7
136,0.31602,,159,,-0.933333
137,0.31822,,158.5,,-1.16667
138,0.32042,,158,,-1.4
139,0.32242,,157,,-1.75
140,0.32442,,156,,-2.1
141,0.32642,,155,,-2.45
142,0.32842,,154,,-2.8
143,0.330471,,154.111,,-2.82222
