secs,km,power,hr,cad,alt
0,0,,117,,-14.8
1,0.00305,,117,,-14.8
2,0.004305,,117,,-14.8
3,0.00556,,117,,-14.8
4,0.00726667,,118,,-14.8
5,0.00897333,,119,,-14.8
6,0.01068,,120,,-14.8
7,0.0133933,,121,,-14.3333
8,0.0161067,,122,,-13.8667
9,0.01882,,123,,-13.4
10,0.02171,,125,,-13.4
11,0.0246,,127,,-13.4
12,0.02719,,131,,-13.4
13,0.02979,,135,,-13.4
14,0.0327067,,135.5,,-13.4
15,0.0356233,,136,,-13.4
16,0.03854,,136.5,,-13.4
17,0.0414567,,137,,-13.4
18,0.0443733,,137.5,,-13.4
19,0.04729,,138,,-13.4
20,0.05047,,140.5,,-13.4
21,0.05365,,143,,-13.4
22,0.05645,,144.2,,-13.32
23,0.05925,,145.4,,-13.24
24,0.06205,,146.6,,-13.16
25,0.06485,,147.8,,-13.08
26,0.06765,,149,,-13
27,0.0723,,155,,-16
28,0.07502,,155,,-16
29,0.0774567,,155,,-15.8667
30,0.0798933,,155,,-15.7333
31,0.08233,,155,,-15.6
32,0.0846,,158,,-15.6
33,0.086384,,158.6,,-15.4
34,0.088168,,159.2,,-15.2
35,0.089952,,159.8,,-15
36,0.091736,,160.4,,-14.8
37,0.09352,,161,,-14.6
38,0.09544,,164,,-14.4
39,0.09766,,164,,-14.2
40,0.100245,,164.75,,-13.45
41,0.10283,,165.5,,-12.7
42,0.105415,,166.25,,-11.95
43,0.108,,167,,-11.2
44,0.109448,,167.2,,-10.96
45,0.110896,,167.4,,-10.72
46,0.112344,,167.6,,-10.48
47,0.113792,,167.8,,-10.24
48,0.11524,,168,,-10
49,0.116725,,168.25,,-9.7
50,0.11821,,168.5,,-9.4
51,0.119695,,168.75,,-9.1
52,0.12118,,169,,-8.8
53,0.12221,,167.333,,-8.66667
54,0.12324,,165.667,,-8.53333
55,0.12427,,164,,-8.4
56,0.12457,,164,,-8
57,0.124802,,162.75,,-8.68333
58,0.125035,,161.5,,-9.36667
59,0.125267,,160.25,,-10.05
60,0.1255,,159,,-10.7333
61,0.125732,,157.75,,-11.4167
62,0.125965,,156.5,,-12.1
63,0.126197,,155.25,,-12.7833
64,0.12643,,154,,-13.4667
65,0.126663,,152.75,,-14.15
66,0.126895,,151.5,,-14.8333
67,0.127128,,150.25,,-15.5167
68,0.12736,,149,,-16.2
69,0.12736,,111,,-16.4
70,0.12736,,96,,-16.2
71,0.12758,,90,,-16.2
72,0.1279,,87,,-16
73,0.127993,,86,,-16
74,0.128087,,85,,-16
75,0.12818,,84,,-16
76,0.12818,,82.5,,-16.3
77,0.12818,,81,,-16.6
78,0.12825,,78,,-16.8
79,0.12848,,77,,-16.9333
80,0.12871,,76,,-17.0667
81,0.12894,,75,,-17.2
82,0.129781,,74.875,,-17.2375
83,0.130623,,74.75,,-17.275
84,0.131464,,74.625,,-17.3125
85,0.132305,,74.5,,-17.35
86,0.133146,,74.375,,-17.3875
87,0.133988,,74.25,,-17.425
88,0.134829,,74.125,,-17.4625
89,0.13567,,74,,-17.5
90,0.136511,,73.875,,-17.5375
91,0.137352,,73.75,,-17.575
92,0.138194,,73.625,,-17.6125
93,0.139035,,73.5,,-17.65
94,0.139876,,73.375,,-17.6875
95,0.140717,,73.25,,-17.725
96,0.141559,,73.125,,-17.7625
97,0.1424,,73,,-17.8
98,0.14341,,75,,-17.7
99,0.14442,,77,,-17.6
100,0.145613,,78,,-17.6
101,0.146807,,79,,-17.6
102,0.148,,80,,-17.6
103,0.148415,,80.5,,-17.3
104,0.14883,,81,,-17
105,0.15003,,84,,-16.6
106,0.15141,,87,,-16.4
107,0.1531,,87,,-16.2
108,0.154597,,88,,-16
109,0.156095,,89,,-15.8
110,0.157592,,90,,-15.6
111,0.15909,,91,,-15.4
112,0.15994,,92,,-13.7333
113,0.16079,,93,,-12.0667
114,0.16164,,94,,-10.4
115,0.162555,,94,,-9
116,0.16347,,94,,-7.6
117,0.164934,,93.4,,-6.96
118,0.166398,,92.8,,-6.32
119,0.167862,,92.2,,-5.68
120,0.169326,,91.6,,-5.04
121,0.17079,,91,,-4.4
122,0.17181,,90,,-3.8
123,0.173316,,90,,-3.57143
124,0.174821,,90,,-3.34286
125,0.176327,,90,,-3.11429
126,0.177833,,90,,-2.88571
127,0.179339,,90,,-2.65714
128,0.180844,,90,,-2.42857
129,0.18235,,90,,-2.2
130,0.18242,,90,,-2
131,0.183915,,89.8462,,-1.76923
132,0.185411,,89.6923,,-1.53846
133,0.186906,,89.5385,,-1.30769
134,0.188402,,89.3846,,-1.07692
135,0.189897,,89.2308,,-0.846154
