secs,km,power,hr,cad,alt
0,0,,0,,6.4
1,0.00362,,93,,8.8
2,0.00663,,96,,7.4
3,0.00698,,95,,3.6
4,0.01136,,95.6,,5.44
5,0.01574,,96.2,,7.28
6,0.02012,,96.8,,9.12
7,0.0245,,97.4,,10.96
8,0.02888,,98,,12.8
9,0.03031,,99.5,,13.3
10,0.03174,,101,,13.8
11,0.03831,,101,,16.25
12,0.04488,,101,,18.7
13,0.05145,,101,,21.15
14,0.05802,,101,,23.6
15,0.05802,,102,,23.6
16,0.06085,,102.375,,22.25
17,0.06368,,102.75,,20.9
18,0.06651,,103.125,,19.55
19,0.06934,,103.5,,18.2
20,0.07217,,103.875,,16.85
21,0.075,,104.25,,15.5
22,0.07783,,104.625,,14.15
23,0.08066,,105,,12.8
24,0.082565,,106.5,,8.6
25,0.08447,,108,,4.4
26,0.087345,,109.5,,3.7
27,0.09022,,111,,3
28,0.0934229,,111.429,,2.77143
29,0.0966257,,111.857,,2.54286
30,0.0998286,,112.286,,2.31429
31,0.103031,,112.714,,2.08571
32,0.106234,,113.143,,1.85714
33,0.109437,,113.571,,1.62857
34,0.11264,,114,,1.4
35,0.116063,,114.333,,1.66667
36,0.119487,,114.667,,1.93333
37,0.12291,,115,,2.2
38,0.126333,,115.333,,2.46667
39,0.129757,,115.667,,2.73333
40,0.13318,,116,,3
41,0.136472,,116.6,,3.12
42,0.139764,,117.2,,3.24
43,0.143056,,117.8,,3.36
44,0.146348,,118.4,,3.48
45,0.14964,,119,,3.6
46,0.15285,,120.333,,4
47,0.15606,,121.667,,4.4
48,0.15927,,123,,4.8
49,0.162066,,123.6,,5
50,0.164862,,124.2,,5.2
51,0.167658,,124.8,,5.4
52,0.170454,,125.4,,5.6
53,0.17325,,126,,5.8
54,0.176066,,126.6,,5.8
55,0.178882,,127.2,,5.8
56,0.181698,,127.8,,5.8
57,0.184514,,128.4,,5.8
58,0.18733,,129,,5.8
59,0.19038,,130.5,,5.9
60,0.19343,,132,,6
61,0.196373,,131.857,,6.17143
62,0.199316,,131.714,,6.34286
63,0.202259,,131.571,,6.51429
64,0.205201,,131.429,,6.68571
65,0.208144,,131.286,,6.85714
66,0.211087,,131.143,,7.02857
67,0.21403,,131,,7.2
68,0.216815,,130.75,,7.175
69,0.2196,,130.5,,7.15
70,0.222385,,130.25,,7.125
71,0.22517,,130,,7.1
72,0.227955,,129.75,,7.075
73,0.23074,,129.5,,7.05
74,0.233525,,129.25,,7.025
75,0.23631,,129,,7
76,0.239092,,128.75,,6.8
77,0.241875,,128.5,,6.6
78,0.244657,,128.25,,6.4
79,0.24744,,128,,6.2
80,0.250223,,127.75,,6
81,0.253005,,127.5,,5.8
82,0.255788,,127.25,,5.6
83,0.25857,,127,,5.4
84,0.261551,,126.857,,5.05714
85,0.264533,,126.714,,4.71429
86,0.267514,,126.571,,4.37143
87,0.270496,,126.429,,4.02857
88,0.273477,,126.286,,3.68571
89,0.276459,,126.143,,3.34286
90,0.27944,,126,,3
91,0.282255,,123.5,,2.6
92,0.28507,,121,,2.2
93,0.288225,,119.75,,2.1
94,0.29138,,118.5,,2
95,0.294535,,117.25,,1.9
96,0.29769,,116,,1.8
97,0.300901,,116.143,,2.02857
98,0.304113,,116.286,,2.25714
99,0.307324,,116.429,,2.48571
100,0.310536,,116.571,,2.71429
101,0.313747,,116.714,,2.94286
