secs,km,power,hr,cad,alt
0,0,,79,,28.6
1,0.00032,,82,,29
2,0.00141,,83,,28
3,0.00304,,87,,27.6
4,0.00429,,87,,27.6
5,0.00561,,87,,27.4
6,0.00714,,85,,27.2
7,0.00804,,85,,27.6
8,0.00984,,84,,27.4
9,0.0121,,86,,28.6
10,0.01311,,87,,29.2
11,0.01476,,87,,30.2
12,0.01559,,87,,30.4
13,0.01645,,85,,31
14,0.01729,,82,,31.8
15,0.01788,,84,,32
16,0.0186,,85,,32.2
17,0.01929,,85,,32.2
18,0.0204,,87,,32
19,0.02123,,88,,31.8
20,0.02202,,91,,31.8
21,0.02321,,91,,31.6
22,0.02443,,92,,31.4
23,0.02583,,92,,31.2
24,0.0271,,93,,31
25,0.02851,,94,,30.6
26,0.03003,,93,,30.4
27,0.03121,,93,,30.4
28,0.03243,,92,,30.4
29,0.0336,,92,,30.6
30,0.03461,,87,,30.2
31,0.03582,,87,,30
32,0.03687,,84,,29.8
33,0.03757,,84,,29.4
34,0.03787,,83,,29.4
35,0.03828,,83,,29.2
36,0.0386,,81,,29
37,0.03891,,81,,28.8
38,0.03905,,84,,28.8
39,0.03911,,84,,28.6
40,0.03924,,86,,28.2
41,0.0394,,86,,28.2
42,0.03955,,85,,28
43,0.0399,,85,,27.8
44,0.04023,,85,,27.6
45,0.04048,,86,,27.4
46,0.04083,,87,,27.2
47,0.04117,,87,,27
48,0.04154,,86,,27
49,0.04183,,86,,27
50,0.04207,,86,,26.8
51,0.04232,,86,,26.8
52,0.0425,,86,,26.6
53,0.04266,,86,,26.6
54,0.04273,,86,,26.4
55,0.04273,,86,,26.2
56,0.04273,,86,,26
57,0.04273,,86,,25.8
58,0.04274,,86,,25.6
59,0.0428,,86,,25.4
60,0.04283,,86,,25.4
61,0.04283,,85,,25.4
62,0.04284,,85,,25.4
63,0.04285,,85,,25.4
64,0.04286,,85,,25.4
65,0.04289,,85,,25.4
66,0.04291,,84,,25.4
67,0.04292,,84,,25.4
68,0.04294,,84,,25.4
69,0.04296,,84,,25.4
70,0.04296,,83,,25.4
71,0.04297,,83,,25.4
72,0.04298,,83,,25.4
73,0.04298,,83,,25.4
74,0.04299,,83,,25.4
75,0.043,,83,,25.4
76,0.04301,,83,,25.4
77,0.04302,,83,,25.4
78,0.04302,,84,,25.4
79,0.04303,,84,,25.4
80,0.04304,,84,,25.4
81,0.04304,,84,,25.4
82,0.04305,,84,,25.4
83,0.04305,,84,,25.4
84,0.04306,,84,,25.4
85,0.04306,,84,,25.4
86,0.04307,,84,,25.4
87,0.04307,,84,,25.4
88,0.04308,,83,,25.4
89,0.04309,,83,,25.4
90,0.0431,,83,,25.4
91,0.04311,,83,,25.4
92,0.04311,,83,,25.4
93,0.04311,,83,,25.6
94,0.04356,,83,,25.4
95,0.04363,,83,,25.2
96,0.04377,,83,,25.2
97,0.04416,,83,,25.2
98,0.04419,,83,,25.2
99,0.04419,,83,,25
100,0.04431,,83,,25
101,0.04431,,82,,25
102,0.04431,,82,,25
103,0.04431,,82,,25
104,0.04446,,82,,25
105,0.04468,,81,,25
106,0.04482,,81,,25
107,0.04492,,80,,25
108,0.04505,,80,,24.8
109,0.04505,,79,,24.8
110,0.04507,,79,,24.6
111,0.04508,,78,,24.6
112,0.04513,,78,,24.6
113,0.04513,,78,,24.6
114,0.04515,,77,,24.6
115,0.04515,,77,,24.6
116,0.04519,,77,,24.6
117,0.0452,,77,,24.6
118,0.04523,,76,,24.6
119,0.04525,,76,,24.6
120,0.04527,,76,,24.6
121,0.04528,,76,,24.6
122,0.0453,,75,,24.6
123,0.0453,,75,,24.6
124,0.0453,,75,,24.6
125,0.04532,,75,,24.6
126,0.04598,,75,,24.4
127,0.04604,,75,,24.4
128,0.04615,,75,,24.4
129,0.0463,,75,,24.4
130,0.0463,,74,,24.4
131,0.04656,,74,,24.4
132,0.04656,,74,,24.4
133,0.04695,,74,,24.4
134,0.0473,,74,,24.2
135,0.04734,,74,,24.2
136,0.04744,,74,,24.2
137,0.04744,,73,,24.2
138,0.04744,,73,,24.2
139,0.04744,,73,,24.2
140,0.04746,,73,,24.2
141,0.04746,,72,,24.2
142,0.04746,,64,,24.2
143,0.04748,,64,,24.2
144,0.04754,,64,,24.2
145,0.04758,,67,,24.2
146,0.04761,,67,,24.2
147,0.04761,,66,,24.2
148,0.04761,,66,,24.2
149,0.04762,,70,,24.2
150,0.04763,,73,,24.2
151,0.04763,,75,,24.2
152,0.04764,,75,,24.2
153,0.04765,,78,,24.2
154,0.04765,,76,,24.2
155,0.04814,,76,,24
156,0.04872,,75,,23.8
157,0.04955,,76,,23.8
158,0.05052,,76,,23.6
159,0.05205,,77,,23.4
160,0.05404,,77,,23.2
161,0.05702,,75,,23
162,0.06037,,76,,22.6
163,0.06359,,76,,22.4
164,0.06705,,77,,22.4
165,0.07022,,81,,22.2
166,0.07336,,84,,21.8
167,0.07667,,89,,21.6
168,0.07996,,90,,21.2
169,0.08339,,89,,20.6
170,0.08681,,93,,20.4
171,0.09009,,98,,20.2
172,0.09333,,103,,19.8
173,0.09675,,103,,19.6
174,0.09986,,104,,19
175,0.10311,,107,,18.6
176,0.10653,,107,,18.6
177,0.10992,,109,,18.4
178,0.11346,,109,,18
179,0.11698,,108,,18
180,0.12028,,108,,17.6
181,0.12359,,108,,17.2
182,0.12692,,108,,17
183,0.13024,,114,,16.6
184,0.13368,,117,,16.2
185,0.13715,,117,,15.6
186,0.14053,,117,,15.2
187,0.14409,,117,,14.8
188,0.14766,,122,,14.4
189,0.15114,,122,,14.4
190,0.1546,,125,,13.8
191,0.15806,,125,,13.6
192,0.16141,,124,,13.2
193,0.16478,,124,,12.8
194,0.16814,,121,,12.4
195,0.17149,,121,,12.6
196,0.17478,,118,,12.6
197,0.17801,,118,,12.4
198,0.18145,,118,,12.2
199,0.18504,,118,,12.2
200,0.18852,,119,,12.2
201,0.19176,,118,,12
202,0.19513,,122,,11.8
203,0.19837,,122,,11.6
204,0.20156,,125,,11.6
205,0.20491,,125,,11.6
206,0.20809,,123,,11.4
207,0.21117,,123,,11
208,0.21445,,124,,11
209,0.21736,,124,,10.2
210,0.22015,,128,,9.8
211,0.22335,,128,,9.4
212,0.22649,,130,,9
213,0.2295,,130,,8.6
214,0.23269,,128,,8.6
215,0.23579,,126,,8.4
216,0.23907,,122,,8.2
217,0.24247,,122,,8
218,0.24579,,123,,7.6
219,0.24903,,122,,7.4
220,0.25236,,122,,7.2
