secs,km,power,hr,cad,alt
0,0,,84,,9.8
1,0.00120667,,85,,9.66667
2,0.00241333,,86,,9.53333
3,0.00362,,87,,9.4
4,0.00557,,87.6667,,9.2
5,0.00752,,88.3333,,9
6,0.00947,,89,,8.8
7,0.01184,,90,,8.6
8,0.01421,,91,,8.4
9,0.01658,,92,,8.2
10,0.0191725,,92.5,,8.05
11,0.021765,,93,,7.9
12,0.0243575,,93.5,,7.75
13,0.02695,,94,,7.6
14,0.0294267,,94.6667,,7.8
15,0.0319033,,95.3333,,8
16,0.03438,,96,,8.2
17,0.0368567,,96.6667,,8.4
18,0.0393333,,97.3333,,8.6
19,0.04181,,98,,8.8
20,0.044575,,99.5,,8.9
21,0.04734,,101,,9
22,0.049536,,102.2,,9.24
23,0.051732,,103.4,,9.48
24,0.053928,,104.6,,9.72
25,0.056124,,105.8,,9.96
26,0.05832,,107,,10.2
27,0.0598,,109,,10.4
28,0.06196,,111,,10.4667
29,0.06412,,113,,10.5333
30,0.06628,,115,,10.6
31,0.0682567,,115.333,,10.5333
32,0.0702333,,115.667,,10.4667
33,0.07221,,116,,10.4
34,0.074275,,112,,10.4
35,0.07634,,108,,10.4
36,0.0783611,,108.333,,10.2444
37,0.0803822,,108.667,,10.0889
38,0.0824033,,109,,9.93333
39,0.0844244,,109.333,,9.77778
40,0.0864456,,109.667,,9.62222
41,0.0884667,,110,,9.46667
42,0.0904878,,110.333,,9.31111
43,0.0925089,,110.667,,9.15556
44,0.09453,,111,,9
45,0.0964929,,111.429,,8.85714
46,0.0984557,,111.857,,8.71429
47,0.100419,,112.286,,8.57143
48,0.102381,,112.714,,8.42857
49,0.104344,,113.143,,8.28571
50,0.106307,,113.571,,8.14286
51,0.10827,,114,,8
52,0.110544,,114.429,,8.02857
53,0.112819,,114.857,,8.05714
54,0.115093,,115.286,,8.08571
55,0.117367,,115.714,,8.11429
56,0.119641,,116.143,,8.14286
57,0.121916,,116.571,,8.17143
58,0.12419,,117,,8.2
59,0.127328,,117.5,,8.1
60,0.130467,,118,,8
61,0.133605,,118.5,,7.9
62,0.136743,,119,,7.8
63,0.139882,,119.5,,7.7
64,0.14302,,120,,7.6
65,0.145733,,121,,7.2
66,0.148447,,122,,6.8
67,0.15116,,123,,6.4
68,0.154073,,123.75,,6.5
69,0.156985,,124.5,,6.6
70,0.159897,,125.25,,6.7
71,0.16281,,126,,6.8
72,0.165536,,126.6,,6.68
73,0.168262,,127.2,,6.56
74,0.170988,,127.8,,6.44
75,0.173714,,128.4,,6.32
76,0.17644,,129,,6.2
77,0.179167,,130,,5.86667
78,0.181893,,131,,5.53333
79,0.18462,,132,,5.2
80,0.187505,,135.25,,4.85
81,0.19039,,138.5,,4.5
82,0.193275,,141.75,,4.15
83,0.19616,,145,,3.8
84,0.19901,,145,,3.6
85,0.20218,,146,,3.4
86,0.20535,,147,,3.2
87,0.20852,,148,,3
88,0.211105,,148.25,,2.9
89,0.21369,,148.5,,2.8
90,0.216275,,148.75,,2.7
91,0.21886,,149,,2.6
92,0.221445,,149.25,,2.5
93,0.22403,,149.5,,2.4
94,0.226615,,149.75,,2.3
95,0.2292,,150,,2.2
96,0.232,,150.125,,2.25
97,0.2348,,150.25,,2.3
98,0.2376,,150.375,,2.35
99,0.2404,,150.5,,2.4
100,0.2432,,150.625,,2.45
101,0.246,,150.75,,2.5
102,0.2488,,150.875,,2.55
103,0.2516,,151,,2.6
104,0.254761,,151,,2.85714
105,0.257923,,151,,3.11429
106,0.261084,,151,,3.37143
107,0.264246,,151,,3.62857
108,0.267407,,151,,3.88571
109,0.270569,,151,,4.14286
110,0.27373,,151,,4.4
111,0.276337,,151,,4.7
112,0.278945,,151,,5
113,0.281552,,151,,5.3
114,0.28416,,151,,5.6
115,0.286768,,151,,5.9
116,0.289375,,151,,6.2
117,0.291983,,151,,6.5
118,0.29459,,151,,6.8
119,0.298234,,151,,6.92
120,0.301878,,151,,7.04
121,0.305522,,151,,7.16
122,0.309166,,151,,7.28
123,0.31281,,151,,7.4
124,0.317216,,151.2,,7.12
125,0.321622,,151.4,,6.84
126,0.326028,,151.6,,6.56
127,0.330434,,151.8,,6.28
128,0.33484,,152,,6
129,0.33775,,152,,5.8
130,0.34066,,152,,5.6
131,0.34351,,152.8,,5.48
132,0.34636,,153.6,,5.36
133,0.34921,,154.4,,5.24
134,0.35206,,155.2,,5.12
135,0.35491,,156,,5
136,0.357848,,156.167,,4.9
137,0.360787,,156.333,,4.8
138,0.363725,,156.5,,4.7
139,0.366663,,156.667,,4.6
140,0.369602,,156.833,,4.5
141,0.37254,,157,,4.4
142,0.375646,,157,,4.65714
