secs,km,power,hr,cad,alt
0,0,,77,,11.4
1,0.0012,,76,,11.4
2,0.00303,,76,,11.2
3,0.00547,,76,,11
4,0.00775,,76,,10.8
5,0.01025,,76,,10.6
6,0.01334,,76,,10.2
7,0.01682,,76,,10
8,0.02015,,78,,9.8
9,0.02364,,80,,9.6
10,0.02719,,84,,9.4
11,0.03045,,88,,9.2
12,0.0337,,90,,9
13,0.03728,,94,,8.8
14,0.04036,,95,,8.4
15,0.04378,,96,,8.2
16,0.04745,,98,,7.8
17,0.05083,,103,,7.4
18,0.05444,,107,,7.4
19,0.05811,,113,,7.4
20,0.06144,,114,,7.2
21,0.06514,,115,,7.2
22,0.06883,,117,,7.2
23,0.07205,,118,,7
24,0.07545,,121,,6.8
25,0.07916,,117,,7
26,0.08253,,118,,7
27,0.08586,,119,,7
28,0.0892,,121,,6.8
29,0.0923,,120,,6.8
30,0.09567,,120,,6.6
31,0.09922,,119,,6.6
32,0.10269,,119,,6.8
33,0.10624,,119,,6.8
34,0.10967,,119,,6.6
35,0.11289,,119,,6.6
36,0.11625,,123,,6.4
37,0.11952,,125,,6.4
38,0.1227,,130,,6.4
39,0.12597,,130,,6.6
40,0.12922,,130,,6.6
41,0.13239,,126,,6.6
42,0.13587,,123,,6.6
43,0.13918,,119,,6.6
44,0.14224,,119,,6.4
45,0.14561,,119,,6.4
46,0.14923,,120,,6.6
47,0.15252,,124,,6.4
48,0.15601,,127,,6.2
49,0.15937,,127,,6
50,0.16277,,128,,6
51,0.1663,,126,,6
52,0.16953,,126,,5.8
53,0.17262,,124,,5.4
54,0.1758,,123,,5.2
55,0.17885,,124,,5.2
56,0.18201,,125,,5.2
57,0.18514,,125,,5
58,0.18816,,126,,4.6
59,0.19153,,128,,4.6
60,0.19509,,126,,4.4
61,0.19838,,125,,4.4
62,0.20196,,124,,4.2
63,0.20531,,123,,4.2
64,0.20846,,122,,4.2
65,0.21178,,121,,4.4
66,0.2149,,121,,4.4
67,0.218,,121,,4.4
68,0.22091,,120,,4.2
69,0.22375,,120,,4.2
70,0.22705,,119,,4.4
71,0.23028,,120,,4.4
72,0.23349,,120,,4.6
73,0.23681,,120,,4.6
74,0.24015,,120,,4.6
75,0.24349,,120,,4.8
76,0.24682,,120,,5
77,0.24995,,120,,5
78,0.2531,,120,,5
79,0.2562,,120,,5.2
80,0.25928,,120,,5.2
81,0.26217,,120,,5.4
