secs,km,power,hr,cad,alt
0,0,,63,,22.4
1,0.00147,,63,,22.6
2,0.00283,,63,,22.4
3,0.00492,,63,,22.2
4,0.00792,,63,,22
5,0.0112,,63,,21.8
6,0.01427,,66,,21.6
7,0.01761,,67,,21.4
8,0.02099,,73,,21.4
9,0.0242,,76,,21.4
10,0.02731,,83,,21.4
11,0.03036,,86,,21
12,0.03383,,89,,21
13,0.03748,,91,,20.8
14,0.04115,,95,,20.6
15,0.0447,,95,,20.4
16,0.04808,,95,,20.2
17,0.05109,,96,,19.8
18,0.05411,,96,,19.4
19,0.05738,,96,,18.8
20,0.0609,,96,,18.6
21,0.06434,,96,,18.4
22,0.0674,,97,,18
23,0.07061,,96,,18
24,0.07393,,97,,17.8
25,0.07749,,97,,17.4
26,0.08107,,97,,17.2
27,0.08439,,98,,17
28,0.0877,,100,,16.8
29,0.09134,,100,,16.6
30,0.09515,,102,,16
31,0.09908,,102,,15.8
32,0.10297,,101,,15.2
33,0.10631,,103,,14.8
34,0.10965,,105,,14.4
35,0.11286,,103,,14.2
36,0.11621,,103,,14
37,0.11968,,102,,14
38,0.1231,,102,,13.8
39,0.12646,,103,,13.4
40,0.13001,,105,,13.4
41,0.13305,,107,,13.2
42,0.13627,,110,,13
43,0.13966,,114,,12.8
44,0.14301,,117,,13
45,0.14663,,119,,12.8
46,0.15003,,118,,12.6
47,0.15347,,121,,13
48,0.15709,,119,,12.8
49,0.16055,,119,,12.8
50,0.16403,,118,,12.4
51,0.16757,,118,,12
52,0.1708,,118,,12
53,0.1743,,118,,11.8
54,0.17785,,118,,11.6
55,0.1816,,119,,11.6
56,0.18544,,120,,11.4
57,0.18901,,121,,11.6
58,0.19248,,121,,11.2
59,0.19604,,120,,11
60,0.19945,,122,,11
61,0.20303,,122,,10.6
62,0.20654,,124,,10.6
63,0.20992,,124,,10.4
64,0.2134,,123,,10.4
65,0.21676,,123,,10.8
66,0.21992,,121,,10.8
67,0.22266,,119,,10.4
68,0.22533,,120,,10.2
69,0.22861,,120,,10.2
70,0.2318,,120,,9.8
71,0.23524,,124,,10
72,0.23892,,126,,10.2
73,0.24254,,127,,10.2
74,0.24623,,129,,10.2
75,0.24981,,131,,10
76,0.25312,,131,,9.8
77,0.25653,,128,,9.6
78,0.25977,,126,,9.4
79,0.26302,,126,,9.4
80,0.26647,,127,,9.8
81,0.26973,,125,,9.4
82,0.27306,,125,,9.4
83,0.27647,,123,,9.6
84,0.27953,,124,,9.4
85,0.28265,,123,,9.2
86,0.28601,,122,,9.2
87,0.28931,,125,,9
88,0.29265,,125,,8.6
89,0.29578,,125,,8.4
90,0.29895,,125,,8.2
91,0.30216,,125,,8
92,0.30521,,125,,8
93,0.30841,,126,,7.8
94,0.31182,,126,,8
95,0.31519,,126,,8
96,0.31871,,126,,7.8
97,0.32214,,126,,8
98,0.32539,,125,,7.8
99,0.32888,,125,,8
100,0.33224,,125,,7.6
101,0.33547,,124,,7.4
102,0.33873,,124,,7.4
103,0.34187,,124,,7.2
104,0.34512,,123,,7.2
105,0.34862,,123,,7.4
106,0.35189,,123,,7.2
107,0.35532,,123,,7.6
108,0.35866,,123,,7.6
109,0.36177,,123,,7.6
110,0.36522,,123,,8
111,0.36868,,122,,8.6
112,0.37228,,122,,9
113,0.37583,,122,,9.2
114,0.37914,,122,,9.2
115,0.38235,,122,,9.6
116,0.38581,,122,,10
117,0.38903,,122,,9.8
118,0.39244,,122,,9.4
119,0.39594,,122,,9
120,0.39933,,122,,9
121,0.40291,,123,,9.2
122,0.40654,,123,,9.6
123,0.4101,,123,,9.6
124,0.41386,,124,,9.8
125,0.41742,,124,,9.8
126,0.42076,,124,,9.6
127,0.42424,,124,,9.8
128,0.42748,,124,,9.4
129,0.43051,,123,,9.2
130,0.4337,,123,,9.2
131,0.43675,,123,,8.6
132,0.43968,,123,,8.4
133,0.44252,,123,,8.6
134,0.44536,,123,,8.4
135,0.44822,,124,,8.2
136,0.45136,,124,,7.8
137,0.45422,,124,,7.2
138,0.45673,,124,,7
139,0.45932,,124,,6.4
140,0.46183,,124,,6.2
141,0.46484,,124,,6.4
142,0.46777,,124,,6.4
143,0.4708,,123,,6.8
144,0.47408,,123,,6.8
145,0.47732,,123,,7
146,0.48075,,123,,7.4
147,0.48399,,123,,8.4
148,0.48722,,123,,9.4
149,0.49028,,122,,11.8
150,0.493,,123,,13
151,0.49593,,123,,13.4
152,0.49864,,123,,13.8
153,0.50052,,123,,14
154,0.50311,,124,,14.6
155,0.50608,,124,,14.6
156,0.50895,,124,,15
157,0.51203,,122,,15
158,0.51535,,123,,15.8
159,0.51859,,122,,17
160,0.52229,,121,,17.8
161,0.52536,,122,,18.4
162,0.52839,,124,,19.6
163,0.53169,,124,,20.6
164,0.53482,,124,,21.4
165,0.53761,,125,,22.4
166,0.54049,,125,,23.6
167,0.54367,,125,,23.4
168,0.54714,,125,,23.6
169,0.55099,,125,,22.8
170,0.55393,,126,,22.6
