secs,km,power,hr,cad,alt
0,0,,77,,-7.6
1,3e-5,,77,,-7.6
2,3e-5,,76,,-7.6
3,5e-5,,76,,-7.4
4,0.00013,,76,,-7
5,0.0005,,76,,-6.8
6,0.00069,,75,,-6.6
7,0.00082,,75,,-6.8
8,0.00082,,75,,-6.8
9,0.00082,,75,,-6.6
10,0.00082,,74,,-6.6
11,0.00084,,74,,-6.4
12,0.00086,,74,,-6.4
13,0.00113,,74,,-7.6
14,0.00119,,70,,-7.8
15,0.00119,,70,,-7.8
16,0.0012,,72,,-7.8
17,0.00124,,72,,-8
18,0.00124,,70,,-8
19,0.00124,,70,,-8
20,0.00126,,76,,-8
21,0.00128,,76,,-8
22,0.00131,,76,,-8
23,0.00133,,76,,-8
24,0.00136,,80,,-8
25,0.00138,,80,,-8
26,0.00145,,83,,-8
27,0.00153,,83,,-8
28,0.00153,,91,,-8
29,0.00158,,91,,-8
30,0.00158,,102,,-8
31,0.00158,,102,,-8
32,0.00162,,111,,-8
33,0.00165,,111,,-8
34,0.00167,,122,,-8
35,0.00168,,122,,-8
36,0.00168,,131,,-8
37,0.0017,,131,,-8
38,0.00171,,136,,-8
39,0.00171,,136,,-8
40,0.00174,,134,,-7.8
41,0.00214,,136,,-8
42,0.00215,,130,,-7.8
43,0.00272,,128,,-8.2
44,0.00292,,123,,-8.6
45,0.00292,,121,,-8.2
46,0.0033,,117,,-8.4
47,0.00359,,116,,-8.2
48,0.00417,,114,,-8
49,0.00501,,113,,-8
50,0.00553,,113,,-8
51,0.00601,,111,,-7.8
52,0.00601,,111,,-8.4
53,0.00622,,110,,-8.4
54,0.00673,,111,,-8.4
55,0.00696,,111,,-8.8
56,0.00734,,111,,-9.2
57,0.00734,,111,,-9
58,0.00788,,111,,-8.8
59,0.00788,,113,,-9
60,0.00828,,115,,-8.8
61,0.00889,,112,,-8.6
62,0.00889,,112,,-8.4
63,0.00936,,112,,-8.4
64,0.0097,,112,,-8.2
65,0.01022,,112,,-8.6
66,0.01022,,112,,-8.8
67,0.01115,,112,,-8.6
68,0.01152,,112,,-8.6
69,0.01168,,112,,-8.2
70,0.01183,,112,,-8.2
71,0.01208,,112,,-7.8
72,0.01231,,113,,-7.6
73,0.01242,,110,,-7
74,0.01252,,108,,-6.8
75,0.01252,,108,,-7.2
76,0.01252,,108,,-7.4
77,0.01335,,109,,-7.2
78,0.01398,,109,,-7
79,0.01413,,109,,-7
80,0.01512,,109,,-7.4
81,0.01544,,114,,-7.4
82,0.01545,,114,,-7.2
83,0.0155,,112,,-7.2
84,0.01586,,112,,-7.2
85,0.01586,,109,,-7.2
86,0.01629,,109,,-7
87,0.01647,,110,,-7.2
88,0.01655,,110,,-7.2
89,0.01656,,108,,-7.6
90,0.01663,,108,,-7.6
91,0.01663,,108,,-7.6
92,0.01665,,108,,-7.6
93,0.01665,,114,,-7.6
94,0.01667,,114,,-7.6
95,0.01668,,117,,-7.6
96,0.01668,,117,,-7.6
97,0.01674,,122,,-7.6
98,0.01676,,122,,-7.6
99,0.01682,,122,,-7.6
100,0.01687,,122,,-7.6
101,0.01691,,122,,-7.6
102,0.01693,,123,,-7.6
103,0.01694,,123,,-7.6
104,0.01697,,119,,-7.6
105,0.01703,,119,,-7.6
106,0.01705,,118,,-7.6
107,0.01708,,118,,-7.6
108,0.01711,,118,,-7.6
109,0.01712,,118,,-7.6
110,0.01712,,118,,-7.6
111,0.01716,,118,,-7.6
112,0.01716,,117,,-7.6
113,0.01718,,117,,-7.6
114,0.01719,,117,,-7.6
115,0.01719,,117,,-7.6
116,0.01725,,118,,-7.6
117,0.01725,,118,,-7.6
118,0.01728,,118,,-7.6
119,0.01734,,118,,-7.6
120,0.01735,,117,,-7.6
121,0.01741,,117,,-7.6
122,0.01741,,117,,-7.6
123,0.01742,,117,,-7.6
124,0.01742,,115,,-7.6
125,0.01748,,115,,-7.6
126,0.0175,,114,,-7.6
127,0.0175,,114,,-7.4
128,0.01782,,112,,-7.4
129,0.01794,,112,,-7.4
130,0.01811,,111,,-7.4
131,0.01811,,111,,-7.4
132,0.01825,,110,,-7.4
133,0.01849,,110,,-7.4
134,0.0185,,109,,-7.4
135,0.01874,,109,,-7.8
136,0.0189,,107,,-8.2
137,0.01904,,107,,-8.6
138,0.01908,,106,,-8.8
139,0.01921,,106,,-9.2
140,0.01921,,104,,-9.6
141,0.01938,,103,,-9.8
142,0.0194,,102,,-9.8
143,0.01946,,102,,-9.8
144,0.01952,,101,,-10
145,0.01967,,101,,-10
146,0.01998,,100,,-10
147,0.02027,,100,,-10.2
148,0.0205,,100,,-10.2
149,0.02066,,100,,-10.2
150,0.02066,,99,,-10.2
151,0.02066,,99,,-10
152,0.02066,,99,,-9.6
153,0.02085,,99,,-9.6
154,0.02085,,98,,-9.6
155,0.02096,,97,,-9.4
156,0.02103,,97,,-9.2
157,0.02104,,97,,-9
158,0.02109,,96,,-9
159,0.02109,,96,,-8.8
160,0.02109,,94,,-8.8
161,0.02111,,94,,-8.8
162,0.02125,,93,,-8.8
163,0.02153,,92,,-9
164,0.02154,,92,,-9
165,0.02154,,92,,-9
166,0.02166,,91,,-9
167,0.02171,,91,,-9.2
168,0.02172,,90,,-9.2
169,0.02189,,90,,-9.2
170,0.02194,,90,,-9
171,0.022,,90,,-9.2
172,0.02203,,89,,-9
173,0.02203,,89,,-9.2
174,0.02203,,88,,-9.2
175,0.02203,,88,,-9.4
176,0.02221,,88,,-9.4
177,0.02234,,87,,-9.8
178,0.02261,,87,,-10.2
179,0.0227,,86,,-10.4
180,0.02328,,86,,-11
181,0.02372,,84,,-11
182,0.02377,,84,,-11
183,0.02377,,79,,-11
184,0.02393,,79,,-11
185,0.02393,,80,,-11
186,0.02394,,82,,-10.6
187,0.02399,,89,,-10.4
188,0.02404,,89,,-10.6
189,0.02404,,91,,-10.6
190,0.02411,,93,,-10.6
191,0.02416,,95,,-10.6
192,0.02421,,96,,-10.4
193,0.02426,,96,,-10.4
194,0.02428,,97,,-10.4
195,0.02448,,97,,-10.4
196,0.02522,,97,,-11
197,0.02541,,99,,-10.8
198,0.02579,,99,,-11
199,0.02595,,102,,-11.2
200,0.02608,,104,,-11.2
201,0.02622,,111,,-11
202,0.02648,,113,,-11
203,0.02652,,120,,-10.8
204,0.02653,,120,,-10.8
205,0.02653,,128,,-10.6
206,0.02673,,129,,-10.6
207,0.02677,,128,,-10.6
208,0.02677,,129,,-10.4
209,0.0268,,127,,-10.4
210,0.0268,,126,,-10.2
211,0.02724,,126,,-10
212,0.02775,,123,,-9.8
213,0.02888,,123,,-9.8
214,0.03103,,117,,-8.4
215,0.03163,,116,,-8.4
216,0.03269,,112,,-7.8
217,0.03316,,112,,-8.2
218,0.0338,,110,,-8.6
219,0.03483,,110,,-8.8
220,0.0361,,110,,-10
221,0.03713,,110,,-9.8
222,0.03899,,110,,-9.6
223,0.0413,,110,,-9
224,0.04355,,111,,-8.8
225,0.04554,,111,,-8.6
226,0.04757,,111,,-8.6
227,0.04946,,111,,-8.8
228,0.05153,,116,,-8.8
229,0.05374,,116,,-8.4
230,0.05591,,115,,-8.2
