secs,km,power,hr,cad,alt
0,0,,77,,93.8
1,0.00102,,77,,93.8
2,0.00281,,77,,94.2
3,0.00495,,77,,94
4,0.00653,,77,,94.4
5,0.00802,,77,,94.8
6,0.00948,,79,,94.8
7,0.01122,,81,,95
8,0.01298,,83,,95.2
9,0.01497,,85,,95.2
10,0.01706,,88,,95.2
11,0.01909,,91,,95.2
12,0.02108,,94,,95
13,0.02315,,99,,95
14,0.02532,,103,,95
15,0.02734,,108,,94.8
16,0.02937,,108,,94.2
17,0.03164,,110,,94
18,0.03394,,110,,94
19,0.03636,,116,,93.4
20,0.03859,,118,,93.4
21,0.04072,,118,,93.4
22,0.04296,,116,,93.4
23,0.0453,,116,,93.4
24,0.04747,,119,,93.4
25,0.04963,,121,,93.4
26,0.05221,,118,,93.6
27,0.05458,,116,,93.8
28,0.05692,,116,,94.4
29,0.05938,,117,,95
30,0.0621,,115,,95
31,0.06484,,115,,94.8
32,0.06787,,114,,95
33,0.07079,,115,,95
34,0.0735,,118,,95
35,0.07559,,122,,94.8
36,0.07702,,125,,94.6
37,0.07845,,129,,94.2
38,0.08031,,129,,94.2
39,0.08273,,129,,94
40,0.08518,,130,,93.8
41,0.08774,,130,,93.8
42,0.09049,,130,,93.6
43,0.09336,,131,,93.4
44,0.09613,,130,,93.4
45,0.09888,,130,,93.2
46,0.10169,,130,,93.2
47,0.10458,,133,,93
48,0.10734,,133,,93
49,0.11014,,131,,92.8
50,0.11292,,129,,92.6
51,0.11554,,130,,92.4
52,0.11828,,129,,92.4
53,0.12118,,124,,92.4
54,0.12401,,120,,92.4
55,0.12682,,120,,92.2
56,0.12983,,119,,92.2
57,0.13284,,117,,92.2
58,0.13584,,114,,92.2
59,0.1388,,113,,92.4
60,0.14132,,116,,92.6
61,0.14373,,119,,92.6
62,0.14646,,124,,92.6
63,0.1492,,126,,92.8
64,0.15196,,130,,92.8
65,0.1549,,129,,92.8
66,0.15761,,128,,92.8
67,0.16039,,125,,93
68,0.16312,,129,,93.2
69,0.16556,,129,,93.2
70,0.16803,,128,,93.2
71,0.17067,,128,,93.2
72,0.17327,,129,,93
73,0.17598,,129,,93
74,0.17914,,130,,93
75,0.18234,,130,,93
76,0.18526,,130,,93.2
77,0.18813,,129,,93.2
78,0.19096,,129,,93.4
79,0.1936,,129,,93.8
80,0.19633,,129,,93.8
81,0.19917,,129,,94
82,0.20195,,129,,94
83,0.20477,,129,,94
84,0.20752,,129,,94.2
85,0.21003,,129,,94.2
86,0.21264,,129,,94.2
87,0.2154,,128,,94.2
88,0.21824,,128,,94.4
89,0.22102,,127,,94.4
90,0.22377,,126,,94.2
91,0.22671,,126,,94.4
92,0.22962,,125,,94.4
93,0.23249,,125,,94.6
94,0.23531,,124,,94.6
95,0.2382,,124,,94.8
96,0.24111,,124,,95.2
97,0.24413,,124,,95.4
98,0.24695,,125,,95.4
99,0.24968,,125,,95.6
100,0.25252,,125,,96
101,0.25554,,126,,96
102,0.25854,,126,,96
103,0.26168,,126,,95.8
104,0.26483,,126,,96
105,0.26794,,127,,96
106,0.27116,,127,,96
107,0.27441,,127,,96.2
108,0.27764,,127,,96.2
109,0.28069,,127,,96.4
110,0.28379,,128,,96.6
111,0.28682,,128,,96.6
112,0.28981,,128,,96.8
113,0.29295,,128,,96.8
114,0.2961,,128,,97
115,0.29918,,128,,97.2
116,0.30236,,128,,97.4
117,0.3055,,128,,97.4
118,0.3085,,128,,97.6
119,0.31152,,129,,97.6
120,0.31461,,129,,97.8
121,0.31766,,130,,97.8
122,0.32068,,130,,98
123,0.32359,,130,,98.2
124,0.32651,,130,,98.6
125,0.32964,,130,,98.8
126,0.33281,,130,,99
127,0.33587,,130,,99.2
128,0.33896,,129,,99.4
129,0.34215,,129,,99.4
130,0.34534,,129,,99.6
131,0.34862,,129,,99.8
132,0.35187,,129,,100
133,0.35503,,128,,100
134,0.35805,,128,,100.2
135,0.36111,,128,,100.2
136,0.36412,,128,,100.4
137,0.36712,,128,,100.4
138,0.37014,,127,,100.6
139,0.37307,,127,,100.8
140,0.37603,,127,,101
141,0.37909,,127,,101.2
142,0.38213,,127,,101.4
143,0.38522,,127,,101.4
144,0.38818,,127,,101.4
145,0.39095,,127,,101.4
146,0.39388,,128,,101.2
147,0.39698,,128,,101.2
148,0.40001,,128,,101
149,0.403,,128,,100.8
150,0.40614,,129,,100.8
151,0.40914,,129,,100.8
152,0.41221,,129,,100.8
153,0.41538,,129,,100.8
154,0.41842,,129,,100.6
155,0.42127,,129,,100.4
156,0.4241,,129,,100.4
157,0.42704,,129,,100.4
158,0.43022,,129,,100.4
159,0.43359,,128,,100.6
160,0.43699,,128,,100.6
161,0.44028,,128,,100.8
162,0.44337,,127,,101
163,0.44641,,127,,101
164,0.4494,,127,,101.2
165,0.45235,,126,,101.2
166,0.45544,,126,,101.2
167,0.45863,,126,,101.2
168,0.46177,,126,,101.4
169,0.46495,,127,,101.4
170,0.46802,,127,,101.6
171,0.47104,,128,,101.6
172,0.47382,,128,,102
173,0.47663,,128,,102
174,0.47986,,129,,102.2
175,0.48291,,130,,102.4
176,0.48582,,130,,102.6
177,0.48884,,130,,103
178,0.49191,,131,,103.4
179,0.49476,,131,,103.6
180,0.4976,,131,,104
181,0.50042,,131,,104.6
182,0.50349,,131,,104.8
183,0.50659,,130,,105
184,0.5098,,130,,105.2
185,0.5131,,130,,105.2
186,0.51654,,129,,105.4
187,0.5201,,129,,105.4
188,0.52361,,129,,105.4
189,0.52747,,129,,105.2
190,0.53167,,129,,105
