secs,km,power,hr,cad,alt
0,0,,71,,4
1,0.00344,,74,,9.2
2,0.00437,,0,,9.8
3,0.0055,,75,,10.8
4,0.00767,,83,,11
5,0.00911,,83,,11.6
6,0.01048,,83,,12
7,0.01251,,83,,12.6
8,0.01428,,83,,13.2
9,0.01587,,83,,13.8
10,0.01755,,83,,14.4
11,0.01981,,83,,15.4
12,0.02109,,84,,16.4
13,0.02242,,84,,17.2
14,0.02317,,84,,17.2
15,0.02369,,84,,17
16,0.0247,,84,,16.6
17,0.02546,,84,,16.2
18,0.02555,,84,,15.8
19,0.02555,,84,,15.2
20,0.02555,,84,,14.8
21,0.02595,,84,,14.2
22,0.02684,,84,,14.2
23,0.02772,,89,,14.2
24,0.02853,,89,,14.6
25,0.02931,,89,,14.6
26,0.02995,,94,,14.6
27,0.03069,,102,,14.4
28,0.03142,,102,,14.4
29,0.03274,,102,,14.2
30,0.03409,,100,,14
31,0.03519,,100,,14.2
32,0.0364,,100,,14.4
33,0.0376,,100,,14.4
34,0.03874,,100,,14.6
35,0.03979,,100,,14.6
36,0.04072,,100,,14.6
37,0.04159,,96,,14.8
38,0.0425,,96,,14.8
39,0.04352,,92,,15.2
40,0.0445,,90,,14.8
41,0.04557,,87,,14.6
42,0.04667,,87,,14.4
43,0.04756,,91,,14.2
44,0.04827,,91,,13
45,0.04903,,91,,12.6
46,0.04969,,89,,12.4
47,0.05057,,89,,12.2
48,0.05156,,89,,11.8
49,0.05258,,89,,11.4
50,0.05392,,88,,11
51,0.05505,,88,,10.6
52,0.05571,,88,,10.4
53,0.05695,,88,,10.2
54,0.05842,,87,,10
55,0.05996,,85,,9.6
56,0.06147,,85,,9.4
57,0.06287,,84,,9
58,0.06402,,84,,8.8
59,0.06533,,83,,8.4
60,0.06684,,81,,8.2
61,0.0687,,81,,8
62,0.07067,,79,,7.8
63,0.07262,,78,,7.6
64,0.07432,,77,,7.6
65,0.07584,,77,,7.6
66,0.07697,,76,,7.4
67,0.07847,,77,,7.4
68,0.0794,,77,,7.4
69,0.07999,,76,,7.4
70,0.08037,,76,,7.6
71,0.08049,,75,,7.4
72,0.08057,,75,,7.6
73,0.08097,,75,,7.4
74,0.08171,,74,,7.4
75,0.08192,,73,,7.4
76,0.0822,,73,,7.4
77,0.08275,,73,,7.2
78,0.08349,,73,,7.2
79,0.08428,,73,,7.2
80,0.08493,,73,,7
81,0.08508,,73,,7
82,0.08542,,73,,7
83,0.08544,,73,,7
84,0.08584,,73,,7.2
85,0.0863,,73,,7
86,0.08653,,73,,7.2
87,0.08688,,72,,7.2
88,0.0871,,72,,7.2
89,0.08712,,71,,7
90,0.08728,,70,,7
91,0.08732,,70,,7
92,0.08732,,70,,5.8
93,0.08732,,69,,5.4
94,0.08734,,69,,5.4
95,0.08734,,68,,5.4
96,0.08737,,67,,5.4
97,0.08737,,67,,5.4
98,0.08737,,66,,5.4
99,0.08747,,66,,5.4
100,0.0875,,65,,5.4
101,0.08753,,65,,5.4
102,0.08757,,64,,5.4
103,0.08759,,64,,5.4
104,0.08759,,64,,5.4
105,0.0876,,64,,5.4
106,0.08761,,65,,5.4
107,0.08767,,65,,5.4
108,0.08777,,65,,5.2
109,0.08789,,65,,5.2
110,0.08798,,64,,5.2
111,0.088,,63,,5.2
112,0.08805,,63,,5
113,0.08811,,63,,5
114,0.08813,,63,,5
115,0.08834,,63,,5
116,0.08842,,63,,5
117,0.08843,,63,,5
118,0.08851,,63,,5
119,0.08856,,63,,5
120,0.08862,,63,,5
121,0.08862,,64,,5
122,0.08869,,64,,5
123,0.08869,,64,,5
124,0.08869,,65,,5
125,0.08869,,65,,5
126,0.08869,,64,,4.8
127,0.08885,,64,,5
128,0.08919,,64,,5
129,0.08951,,64,,5
130,0.08974,,72,,5
131,0.09018,,78,,4.8
132,0.091,,78,,4.8
133,0.0916,,78,,4.8
134,0.09219,,78,,4.8
135,0.09219,,78,,4.8
136,0.09298,,78,,4.8
137,0.09373,,78,,4.8
138,0.09478,,78,,4.8
139,0.09583,,78,,4.6
140,0.09699,,78,,4.6
141,0.09802,,87,,4.6
142,0.09889,,93,,4.6
143,0.09932,,93,,4.6
144,0.09972,,93,,4.6
145,0.09998,,93,,4.4
146,0.10024,,93,,4.4
147,0.10137,,93,,4.6
148,0.10155,,93,,4.6
149,0.10177,,93,,4.6
150,0.10226,,93,,4.6
151,0.10288,,100,,4.6
152,0.10354,,100,,4.6
153,0.10391,,100,,4.6
154,0.10445,,100,,4.6
155,0.1047,,100,,4.6
156,0.10503,,100,,4.6
157,0.10516,,100,,4.6
158,0.10535,,97,,4.6
