secs,km,power,hr,cad,alt
0,0,,85,,14.2
1,0.00324,,85,,14.2
2,0.00637,,85,,14.2
3,0.00967,,89,,14.2
4,0.01303,,90,,14.4
5,0.01633,,94,,14.4
6,0.01958,,100,,14.4
7,0.02278,,102,,14.4
8,0.02629,,105,,14.4
9,0.02979,,105,,14.2
10,0.03331,,106,,14.2
11,0.0366,,108,,14.4
12,0.03994,,109,,14.6
13,0.04323,,108,,14.6
14,0.04645,,108,,14.4
15,0.04968,,109,,14.4
16,0.05293,,115,,14.2
17,0.05624,,118,,13.8
18,0.05971,,124,,13.6
19,0.06318,,129,,13.4
20,0.06651,,134,,13.4
21,0.06975,,139,,13.4
22,0.0728,,144,,13.2
23,0.07598,,147,,13.2
24,0.07937,,152,,13.2
25,0.08281,,156,,12.6
26,0.08625,,160,,12.2
27,0.08974,,162,,12
28,0.09296,,158,,11.8
29,0.09615,,152,,11.6
30,0.09953,,148,,11.6
31,0.10306,,143,,11.8
32,0.10656,,143,,11.8
33,0.1099,,147,,12
34,0.1132,,145,,12.2
35,0.11673,,142,,12.4
36,0.12037,,144,,12.4
37,0.12406,,144,,12.6
38,0.12772,,144,,12.6
39,0.13117,,141,,12.4
40,0.13465,,139,,12.4
41,0.13825,,137,,12.4
42,0.14184,,135,,12.2
43,0.14555,,134,,11.8
44,0.14904,,135,,11.8
45,0.15268,,133,,11.8
46,0.15646,,133,,12
47,0.15998,,133,,12
48,0.16325,,132,,12
49,0.16652,,132,,11.8
50,0.16986,,128,,11.6
51,0.17328,,127,,11.6
52,0.1766,,130,,11.4
53,0.17948,,131,,11
54,0.18226,,133,,10.8
55,0.18528,,133,,10.4
56,0.18835,,134,,10.2
57,0.19141,,135,,9.8
58,0.19469,,135,,9.8
59,0.198,,134,,9.6
60,0.2013,,133,,9.4
61,0.2048,,133,,9.4
62,0.20788,,135,,9.2
63,0.21102,,135,,9
64,0.21435,,131,,8.8
65,0.21766,,130,,8.4
66,0.22108,,129,,8.2
67,0.22426,,128,,8
68,0.2273,,128,,7.8
69,0.23044,,127,,7.4
