secs,km,power,hr,cad,alt
0,0,,122,,11
1,0.00093,,121,,11
2,0.003058,,121.8,,10.96
3,0.005186,,122.6,,10.92
4,0.007314,,123.4,,10.88
5,0.009442,,124.2,,10.84
6,0.01157,,125,,10.8
7,0.014345,,127.5,,10.7
8,0.01712,,130,,10.6
9,0.02031,,130,,10.6
10,0.0233867,,131.333,,10.4
11,0.0264633,,132.667,,10.2
12,0.02954,,134,,10
13,0.032095,,135,,10.05
14,0.03465,,136,,10.1
15,0.037205,,137,,10.15
16,0.03976,,138,,10.2
17,0.04237,,141,,10.4
18,0.04519,,141,,10.6
19,0.0480567,,142,,10.4
20,0.0509233,,143,,10.2
21,0.05379,,144,,10
22,0.05645,,144.8,,9.76
23,0.05911,,145.6,,9.52
24,0.06177,,146.4,,9.28
25,0.06443,,147.2,,9.04
26,0.06709,,148,,8.8
27,0.0699183,,148.5,,8.7
28,0.0727467,,149,,8.6
29,0.075575,,149.5,,8.5
30,0.0784033,,150,,8.4
31,0.0812317,,150.5,,8.3
32,0.08406,,151,,8.2
33,0.087055,,151,,8.1
34,0.09005,,151,,8
35,0.0925533,,151.5,,7.43333
36,0.0950567,,152,,6.86667
37,0.09756,,152.5,,6.3
38,0.100063,,153,,5.73333
39,0.102567,,153.5,,5.16667
40,0.10507,,154,,4.6
41,0.107503,,154.75,,4.25
42,0.109935,,155.5,,3.9
43,0.112367,,156.25,,3.55
44,0.1148,,157,,3.2
45,0.117465,,157.5,,2.76667
46,0.12013,,158,,2.33333
47,0.122795,,158.5,,1.9
48,0.12546,,159,,1.46667
49,0.128125,,159.5,,1.03333
50,0.13079,,160,,0.6
51,0.133487,,160.375,,0.45
52,0.136185,,160.75,,0.3
53,0.138882,,161.125,,0.15
54,0.14158,,161.5,,0
55,0.144278,,161.875,,-0.15
56,0.146975,,162.25,,-0.3
57,0.149673,,162.625,,-0.45
58,0.15237,,163,,-0.6
59,0.15549,,166,,-0.6
60,0.158111,,166.429,,-0.714286
61,0.160733,,166.857,,-0.828571
62,0.163354,,167.286,,-0.942857
63,0.165976,,167.714,,-1.05714
64,0.168597,,168.143,,-1.17143
65,0.171219,,168.571,,-1.28571
66,0.17384,,169,,-1.4
67,0.176704,,169.143,,-1.54286
68,0.179569,,169.286,,-1.68571
69,0.182433,,169.429,,-1.82857
70,0.185297,,169.571,,-1.97143
71,0.188161,,169.714,,-2.11429
72,0.191026,,169.857,,-2.25714
73,0.19389,,170,,-2.4
74,0.196696,,169.875,,-2.325
75,0.199502,,169.75,,-2.25
76,0.202309,,169.625,,-2.175
77,0.205115,,169.5,,-2.1
78,0.207921,,169.375,,-2.025
79,0.210728,,169.25,,-1.95
80,0.213534,,169.125,,-1.875
81,0.21634,,169,,-1.8
82,0.219517,,168.857,,-1.77143
83,0.222694,,168.714,,-1.74286
84,0.225871,,168.571,,-1.71429
85,0.229049,,168.429,,-1.68571
86,0.232226,,168.286,,-1.65714
87,0.235403,,168.143,,-1.62857
88,0.23858,,168,,-1.6
89,0.241342,,168.25,,-1.7
90,0.244105,,168.5,,-1.8
91,0.246867,,168.75,,-1.9
92,0.24963,,169,,-2
93,0.252393,,169.25,,-2.1
94,0.255155,,169.5,,-2.2
95,0.257918,,169.75,,-2.3
96,0.26068,,170,,-2.4
97,0.263706,,170.143,,-2.28571
98,0.266731,,170.286,,-2.17143
99,0.269757,,170.429,,-2.05714
100,0.272783,,170.571,,-1.94286
101,0.275809,,170.714,,-1.82857
102,0.278834,,170.857,,-1.71429
103,0.28186,,171,,-1.6
104,0.284753,,171.286,,-1.6
105,0.287646,,171.571,,-1.6
106,0.290539,,171.857,,-1.6
107,0.293431,,172.143,,-1.6
108,0.296324,,172.429,,-1.6
109,0.299217,,172.714,,-1.6
110,0.30211,,173,,-1.6
111,0.305076,,173.5,,-1.7
112,0.308042,,174,,-1.8
113,0.311009,,174.5,,-1.9
114,0.313975,,175,,-2
115,0.316941,,175.5,,-2.1
116,0.319908,,176,,-2.2
117,0.322874,,176.5,,-2.3
118,0.32584,,177,,-2.4
119,0.32879,,178,,-2.73333
120,0.33174,,179,,-3.06667
121,0.33469,,180,,-3.4
122,0.337517,,179,,-3.9
123,0.340343,,178,,-4.4
124,0.34317,,177,,-4.9
125,0.345997,,176,,-5.4
126,0.348823,,175,,-5.9
127,0.35165,,174,,-6.4
128,0.354399,,173.75,,-6.525
129,0.357148,,173.5,,-6.65
130,0.359896,,173.25,,-6.775
131,0.362645,,173,,-6.9
132,0.365394,,172.75,,-7.025
133,0.368143,,172.5,,-7.15
134,0.370891,,172.25,,-7.275
135,0.37364,,172,,-7.4
136,0.376928,,172,,-7.12
137,0.380216,,172,,-6.84
138,0.383504,,172,,-6.56
139,0.386792,,172,,-6.28
140,0.39008,,172,,-6
141,0.392859,,171.875,,-5.925
142,0.395637,,171.75,,-5.85
143,0.398416,,171.625,,-5.775
144,0.401195,,171.5,,-5.7
145,0.403974,,171.375,,-5.625
146,0.406753,,171.25,,-5.55
147,0.409531,,171.125,,-5.475
148,0.41231,,171,,-5.4
149,0.415608,,171.6,,-5.44
150,0.418906,,172.2,,-5.48
151,0.422204,,172.8,,-5.52
152,0.425502,,173.4,,-5.56
153,0.4288,,174,,-5.6
154,0.431966,,174.143,,-5.02857
155,0.435131,,174.286,,-4.45714
156,0.438297,,174.429,,-3.88571
157,0.441463,,174.571,,-3.31429
158,0.444629,,174.714,,-2.74286
159,0.447794,,174.857,,-2.17143
160,0.45096,,175,,-1.6
161,0.453682,,175.75,,-1.4
162,0.456405,,176.5,,-1.2
163,0.459128,,177.25,,-1
164,0.46185,,178,,-0.8
165,0.464471,,177.75,,-0.45
166,0.467093,,177.5,,-0.1
167,0.469714,,177.25,,0.25
168,0.472335,,177,,0.6
169,0.474956,,176.75,,0.95
170,0.477577,,176.5,,1.3
171,0.480199,,176.25,,1.65
172,0.48282,,176,,2
173,0.48553,,175,,2.1
174,0.48824,,174,,2.2
175,0.49095,,173,,2.3
176,0.49366,,172,,2.4
177,0.496762,,171.25,,2.45
178,0.499865,,170.5,,2.5
