secs,km,power,hr,cad,alt
0,0,,76,,13.2
1,0.00265,,76,,13.2
2,0.00569,,76,,13.6
3,0.00915,,76,,13.8
4,0.01273,,75,,13
5,0.01622,,76,,12.8
6,0.0198,,76,,12.2
7,0.02338,,76,,11.8
8,0.02685,,78,,11.8
9,0.03025,,81,,11.8
10,0.03367,,86,,12
11,0.03713,,93,,12.2
12,0.04054,,95,,12.4
13,0.04385,,99,,12.4
14,0.04722,,104,,12.2
15,0.05064,,107,,12.2
16,0.05403,,107,,12
17,0.05757,,108,,11.8
18,0.06107,,106,,11.8
19,0.06445,,106,,11.4
20,0.06771,,106,,11.2
21,0.07097,,106,,11
22,0.07396,,104,,10.8
23,0.07695,,104,,10.6
24,0.08002,,104,,10.2
25,0.08319,,104,,10.2
26,0.0866,,104,,10
27,0.08991,,104,,9.6
28,0.093,,102,,9.4
29,0.09637,,104,,9.4
30,0.09965,,105,,9
31,0.10282,,104,,9
32,0.10621,,104,,8.8
33,0.10978,,106,,8.6
34,0.11328,,106,,8.4
35,0.11672,,108,,8.2
36,0.11988,,109,,8.2
37,0.12303,,109,,8.2
38,0.12633,,110,,8.2
39,0.12952,,110,,8.2
40,0.13284,,109,,8
41,0.1361,,107,,7.8
42,0.13924,,106,,7.8
43,0.1423,,109,,7.4
44,0.1453,,109,,7.4
45,0.14828,,111,,7.2
46,0.15149,,113,,7
47,0.15473,,114,,7
48,0.15787,,116,,6.8
49,0.16096,,117,,6.8
50,0.16398,,116,,6.8
51,0.16708,,113,,6.8
52,0.17038,,113,,6.8
53,0.17342,,112,,6.8
54,0.17658,,112,,6.8
55,0.17975,,112,,6.8
56,0.18276,,111,,6.8
57,0.18583,,111,,6.8
58,0.1889,,109,,6.6
59,0.19174,,109,,6.2
60,0.19486,,109,,6.2
61,0.19812,,109,,6.2
62,0.20129,,108,,6.2
63,0.20458,,108,,6.2
64,0.20784,,108,,6.2
65,0.211,,110,,6.2
66,0.21415,,112,,6.2
67,0.21719,,113,,6.2
68,0.22013,,114,,6.2
69,0.22321,,114,,6.4
70,0.22617,,114,,6.4
71,0.22916,,115,,6.4
72,0.23229,,116,,6.6
73,0.2352,,118,,6.6
74,0.23811,,118,,6.6
75,0.24113,,119,,6.6
76,0.24416,,119,,6.8
77,0.24726,,120,,7
78,0.25041,,120,,7
79,0.25344,,120,,7
80,0.25652,,120,,7
81,0.25954,,120,,7.2
82,0.26233,,120,,7.2
83,0.2655,,119,,7.4
84,0.26893,,119,,7.4
85,0.27242,,119,,7.8
86,0.27586,,118,,8
87,0.27907,,117,,8.4
88,0.28228,,117,,8.6
89,0.28555,,117,,8.8
90,0.28871,,116,,8.8
91,0.29198,,116,,9
92,0.29556,,116,,9
93,0.29924,,116,,9
94,0.30308,,116,,9.2
95,0.30671,,116,,9.4
96,0.31039,,116,,9.6
97,0.31425,,116,,9.8
98,0.318,,116,,9.8
99,0.32159,,116,,9.8
100,0.32526,,116,,9.8
101,0.32888,,116,,9.6
102,0.33252,,117,,10
103,0.33627,,117,,10
104,0.34007,,117,,10
105,0.34382,,117,,10.4
106,0.34732,,116,,10.6
107,0.35081,,116,,10.8
108,0.35427,,116,,11
109,0.35785,,116,,11.4
110,0.36166,,116,,11.6
111,0.36525,,116,,11.8
112,0.36874,,116,,12
113,0.37224,,115,,12.2
114,0.37555,,115,,12.2
115,0.37888,,115,,12.4
116,0.38229,,115,,12.4
117,0.38567,,114,,12.4
118,0.38925,,114,,12.6
119,0.39276,,114,,12.6
120,0.39607,,113,,12.4
121,0.3994,,114,,12.6
122,0.40238,,114,,12.2
123,0.40545,,114,,12.2
124,0.40881,,115,,12.4
125,0.41205,,115,,12.6
126,0.41532,,116,,12.6
127,0.41844,,116,,12.6
128,0.42163,,116,,12.6
129,0.42507,,117,,12.6
130,0.4285,,117,,12.6
131,0.43177,,117,,12.6
132,0.43519,,116,,12.6
133,0.43866,,116,,12.8
134,0.44211,,116,,12.8
135,0.44561,,116,,13
136,0.44925,,116,,13
137,0.45287,,116,,13
138,0.45647,,116,,13
139,0.45994,,116,,13
140,0.46343,,116,,13.2
141,0.46684,,116,,13.2
142,0.47021,,116,,13.4
143,0.47351,,116,,13.4
144,0.47676,,116,,13.4
145,0.48005,,116,,13.2
146,0.48345,,117,,13.2
147,0.48675,,117,,13.4
148,0.48998,,118,,13.4
149,0.49328,,118,,13.4
150,0.49677,,118,,13.4
151,0.50017,,119,,13.4
152,0.50341,,119,,13.4
153,0.50682,,119,,13.4
154,0.51022,,119,,13.4
155,0.51342,,120,,13.2
156,0.51669,,120,,13
157,0.52003,,120,,13
158,0.52333,,121,,12.8
159,0.52677,,121,,12.8
160,0.53025,,121,,12.4
161,0.53372,,121,,12.2
162,0.53727,,121,,12
163,0.5407,,121,,11.8
164,0.54427,,120,,11.6
165,0.54793,,120,,11.6
166,0.55129,,119,,11.2
167,0.55471,,119,,11.2
168,0.55795,,118,,11.2
169,0.56121,,118,,11
170,0.56486,,118,,11.2
171,0.56836,,118,,11
172,0.57173,,118,,10.6
173,0.57517,,118,,10.2
174,0.57831,,118,,9.4
175,0.58167,,118,,9
176,0.58513,,118,,8.4
177,0.58851,,118,,8.2
178,0.59213,,118,,8
179,0.59553,,118,,7.2
180,0.59905,,118,,6.6
181,0.60273,,118,,6.4
182,0.60617,,118,,6.2
183,0.60961,,118,,6
184,0.61309,,118,,5.6
185,0.61654,,117,,5.4
186,0.62031,,117,,5.4
187,0.6239,,117,,5.2
188,0.62736,,118,,4.8
189,0.63096,,118,,4.8
190,0.63438,,118,,4.2
191,0.6378,,119,,4
192,0.64127,,119,,4
193,0.64439,,119,,4
194,0.64756,,119,,3.8
195,0.6507,,119,,3.6
196,0.65393,,119,,3.6
197,0.65756,,120,,4.6
198,0.66088,,119,,4.4
199,0.66411,,119,,4.4
200,0.66742,,119,,4.2
201,0.67046,,119,,3.8
202,0.67369,,120,,3.8
203,0.677,,120,,3.6
204,0.68031,,120,,3.6
205,0.68372,,120,,3.4
206,0.68705,,120,,3.4
207,0.69042,,120,,3.2
208,0.69397,,120,,3
209,0.69723,,120,,2.8
210,0.7009,,120,,2.6
211,0.70465,,120,,2.4
212,0.70853,,120,,2.6
213,0.71263,,120,,2.4
214,0.71642,,120,,2
215,0.72013,,120,,2
216,0.72384,,120,,1.8
217,0.7274,,120,,1.6
218,0.73109,,121,,1.6
219,0.73471,,121,,1.6
220,0.73837,,121,,1.6
221,0.74224,,121,,1.8
222,0.74603,,121,,1.8
223,0.74968,,121,,1.8
224,0.75331,,121,,1.6
225,0.7568,,121,,1.6
226,0.76025,,120,,1.8
227,0.76354,,120,,1.6
228,0.76699,,120,,1.4
229,0.7706,,120,,1.4
230,0.77422,,120,,1.2
231,0.77784,,119,,1
232,0.7812,,119,,0.8
233,0.78454,,120,,0.6
234,0.788,,120,,0.6
235,0.79165,,120,,0.8
236,0.79502,,119,,0.8
237,0.79809,,119,,0.8
238,0.80118,,119,,0.8
239,0.80471,,119,,0.8
240,0.80822,,119,,0.6
241,0.81156,,119,,0.6
242,0.81512,,119,,0.8
243,0.8188,,119,,0.6
244,0.82248,,119,,0.4
245,0.82593,,119,,0
246,0.82926,,120,,0
247,0.83278,,120,,0
248,0.83633,,120,,-0.4
249,0.83994,,120,,-0.2
250,0.8436,,120,,-0.2
251,0.84715,,120,,0
252,0.85096,,119,,0
253,0.85472,,119,,0
254,0.85851,,119,,0.2
255,0.86213,,119,,0.4
256,0.86542,,119,,0.6
257,0.86863,,119,,0.8
258,0.87208,,120,,1
259,0.87575,,120,,1.2
260,0.87965,,120,,1.2
261,0.88328,,120,,1.8
262,0.88663,,120,,2.2
263,0.89011,,120,,2
264,0.89358,,119,,2
265,0.89684,,119,,2
266,0.89989,,118,,2.2
267,0.9028,,118,,2.4
268,0.90582,,117,,2.4
269,0.90888,,117,,2.4
270,0.91231,,116,,2.2
271,0.91593,,116,,2.2
272,0.91943,,116,,1.8
273,0.92288,,116,,1.8
274,0.92662,,116,,2
275,0.93034,,116,,2
276,0.93393,,117,,2.2
277,0.93719,,117,,2.2
278,0.94022,,117,,2.4
279,0.94336,,118,,2.4
280,0.94668,,118,,2.2
281,0.95003,,119,,2
282,0.95342,,119,,1.8
283,0.95674,,119,,1.6
284,0.96005,,119,,1.8
285,0.96356,,119,,2
286,0.96712,,119,,1.8
287,0.97059,,119,,1.6
288,0.97401,,119,,1.2
289,0.97724,,119,,1.6
290,0.98047,,119,,1.8
291,0.98361,,119,,2
292,0.98684,,119,,2.2
293,0.99005,,119,,2.8
294,0.9931,,119,,2.8
295,0.99612,,119,,3.2
296,0.99923,,119,,3.8
297,1.00234,,119,,4.4
298,1.00542,,119,,4.8
299,1.00857,,119,,5.4
300,1.01161,,119,,5.8
301,1.01457,,119,,5.6
302,1.0176,,119,,6.2
303,1.02089,,120,,6.4
304,1.02416,,121,,6.6
305,1.02744,,121,,7
306,1.03099,,122,,6.4
307,1.03465,,123,,6.2
308,1.03816,,123,,5.8
309,1.04187,,124,,5.8
310,1.04576,,124,,5.8
311,1.0496,,124,,5.8
312,1.05329,,124,,5.6
313,1.0571,,124,,5.6
314,1.06056,,124,,5.8
315,1.06415,,124,,5.8
316,1.06783,,124,,5.8
317,1.07133,,124,,5.6
318,1.07485,,123,,5.4
319,1.07823,,123,,5.6
320,1.0816,,123,,5.6
321,1.08485,,122,,5.8
322,1.08803,,122,,5.8
323,1.09098,,122,,6.4
324,1.09428,,121,,6.8
325,1.09749,,121,,6.8
326,1.10089,,121,,6.4
327,1.10406,,120,,6.6
328,1.10729,,120,,6.4
329,1.11047,,120,,6.4
330,1.11413,,120,,6.8
331,1.11756,,120,,7
332,1.12096,,120,,7.4
333,1.12438,,120,,7.6
334,1.1277,,120,,7.8
335,1.13097,,120,,7.8
336,1.13434,,120,,8
337,1.13762,,120,,8
338,1.14088,,119,,7.6
339,1.14419,,119,,7.4
340,1.14758,,119,,7.2
341,1.15114,,119,,6.8
342,1.15458,,119,,6.6
343,1.15815,,119,,6.6
344,1.16159,,119,,6.4
345,1.16499,,118,,6
346,1.16841,,118,,5.4
347,1.1726,,117,,4.8
348,1.17644,,117,,4.6
349,1.17989,,117,,4.4
350,1.18354,,116,,3.8
351,1.18704,,116,,3.4
352,1.1912,,116,,2.8
353,1.19472,,116,,2.4
354,1.19836,,115,,2.2
355,1.20182,,115,,1.6
356,1.20522,,115,,1.4
357,1.20854,,115,,0.6
358,1.21143,,115,,0
359,1.21402,,115,,-0.6
360,1.2168,,115,,-1
361,1.21982,,116,,-1.4
362,1.22287,,116,,-1.6
363,1.22652,,117,,-1
364,1.22961,,117,,-0.4
365,1.23264,,118,,0.4
366,1.23608,,118,,0.6
367,1.23926,,119,,1.2
368,1.24255,,120,,1.6
369,1.24579,,120,,2.4
370,1.24928,,120,,2.8
371,1.25293,,120,,3
372,1.25652,,120,,3.6
373,1.25997,,119,,4
374,1.26338,,119,,4.4
375,1.26644,,119,,4.2
376,1.26962,,119,,4.6
377,1.273,,119,,5.2
378,1.27645,,118,,6
379,1.27959,,118,,7.2
380,1.28232,,118,,8.4
381,1.28546,,118,,8.6
382,1.28876,,118,,8.4
383,1.2921,,118,,8.4
384,1.29573,,118,,8
385,1.29958,,118,,7.8
386,1.30319,,117,,8
387,1.30694,,117,,7.8
388,1.31062,,117,,6.8
389,1.31413,,117,,6.8
390,1.31776,,117,,6.6
391,1.3213,,116,,6.6
392,1.32484,,116,,6.8
393,1.3281,,115,,7.4
394,1.33115,,115,,7.4
395,1.33482,,115,,8
396,1.33853,,115,,7.6
397,1.34223,,115,,7.6
398,1.34607,,115,,7.8
399,1.34965,,115,,7
400,1.35335,,116,,7
401,1.35754,,116,,5.8
402,1.36164,,116,,5.4
403,1.36582,,117,,4.6
404,1.36984,,118,,4.4
405,1.37357,,118,,4
406,1.37718,,119,,3.8
407,1.38057,,119,,3.4
408,1.38387,,119,,3.6
409,1.38732,,120,,3.4
410,1.39086,,120,,4.8
411,1.39369,,120,,5
412,1.3965,,121,,4.6
413,1.39976,,121,,4
414,1.40323,,121,,4.2
415,1.40692,,121,,3.2
416,1.41044,,121,,2.8
417,1.41422,,121,,2.6
418,1.4184,,121,,3.2
419,1.42229,,121,,3.6
420,1.4259,,121,,4
421,1.42941,,121,,4.2
422,1.43308,,120,,4.6
423,1.43679,,120,,5.4
424,1.44019,,120,,6
425,1.4439,,119,,6
426,1.44724,,119,,6.4
427,1.45077,,119,,7
428,1.45467,,119,,8.2
429,1.45837,,119,,8.4
430,1.46211,,120,,8.8
431,1.46592,,120,,9
432,1.46995,,120,,8.8
433,1.47406,,121,,8.4
434,1.47774,,120,,8.4
435,1.48165,,120,,8.8
436,1.4856,,120,,9.8
437,1.48913,,120,,10.4
438,1.4927,,120,,10.8
439,1.49623,,120,,11.2
440,1.49956,,120,,11.8
441,1.50308,,120,,11
442,1.50659,,120,,11
443,1.51034,,120,,10.8
444,1.51389,,120,,10.8
445,1.51735,,120,,11.8
446,1.5207,,120,,12
447,1.5237,,120,,12.2
448,1.52696,,120,,12.4
449,1.53054,,120,,12
450,1.53409,,120,,12
451,1.53801,,120,,12.2
452,1.54161,,120,,11.6
453,1.54541,,120,,11.8
454,1.54912,,120,,12
455,1.55254,,120,,12.4
456,1.55571,,120,,12.8
457,1.55887,,120,,13
458,1.56196,,121,,13.4
459,1.56521,,121,,13.8
460,1.56821,,121,,14.2
461,1.5713,,121,,14
462,1.57509,,121,,14
463,1.57873,,121,,14
464,1.58212,,121,,13.8
465,1.58582,,122,,13
466,1.58966,,122,,12.8
467,1.59348,,122,,11.8
468,1.59751,,122,,10
469,1.60139,,122,,9.4
470,1.6058,,122,,8.6
471,1.61007,,122,,8.4
472,1.61412,,121,,8
473,1.61833,,121,,7.2
474,1.62241,,121,,6.4
475,1.62607,,120,,5.8
476,1.62941,,120,,4.6
477,1.63252,,117,,4.2
478,1.6359,,115,,3.4
479,1.6395,,115,,3
480,1.64363,,115,,2.8
481,1.64755,,115,,2.6
482,1.65131,,115,,2.2
483,1.6553,,115,,2.2
484,1.65906,,115,,2.2
485,1.66274,,115,,2.4
486,1.66637,,114,,2.8
487,1.67026,,114,,3
488,1.67432,,114,,2.8
489,1.67814,,114,,2.4
490,1.68196,,114,,2
491,1.6857,,114,,2.4
492,1.689,,113,,2.6
493,1.6927,,114,,3
494,1.69671,,114,,3.2
495,1.70088,,114,,3.4
496,1.70525,,115,,3.4
497,1.70956,,115,,3
498,1.71383,,115,,2.8
499,1.71805,,116,,2.2
500,1.7221,,117,,1.8
501,1.72638,,117,,1.4
502,1.7301,,117,,1
503,1.73392,,117,,1.2
504,1.73747,,117,,1
505,1.74131,,117,,1
506,1.74537,,116,,1.2
507,1.74932,,116,,1
508,1.7533,,116,,1
509,1.75722,,116,,1.2
510,1.76105,,116,,2
511,1.76434,,116,,2.4
512,1.76755,,116,,2.8
513,1.7709,,116,,2.6
514,1.77451,,116,,2.2
515,1.77794,,116,,2
516,1.78133,,117,,2
517,1.78494,,117,,1.6
518,1.78851,,117,,1.4
519,1.79197,,118,,1
520,1.79549,,118,,0.8
521,1.79905,,119,,0.4
522,1.80345,,119,,-0.4
523,1.80744,,120,,-0.6
524,1.81115,,120,,-0.6
525,1.81483,,120,,-0.6
526,1.81868,,120,,-0.6
527,1.823,,120,,-0.4
528,1.8269,,120,,-0.4
529,1.83071,,121,,-0.2
530,1.83461,,121,,0
531,1.83854,,121,,0.2
532,1.84273,,121,,0.4
533,1.84659,,121,,0.4
534,1.85034,,121,,0.6
535,1.85454,,121,,1
536,1.85835,,120,,1.2
537,1.86207,,120,,1.2
538,1.86572,,120,,1.4
539,1.86962,,120,,1.8
540,1.87343,,120,,1.8
541,1.87736,,120,,2.4
542,1.88161,,120,,2
543,1.88596,,120,,1.8
