secs,km,power,hr,cad,alt
0,0,,86,,0
1,0,,89,,0
2,0.00113,,92,,0
3,0.00234,,92,,0
4,0.00408,,90.5,,0
5,0.00582,,89,,0
6,0.007795,,87,,0
7,0.00977,,85,,0
8,0.01197,,84.8,,0
9,0.01417,,84.6,,0
10,0.01637,,84.4,,0
11,0.01857,,84.2,,0
12,0.02077,,84,,0
13,0.02297,,83.8,,0
14,0.02517,,83.6,,0
15,0.02737,,83.4,,0
16,0.02957,,83.2,,0
17,0.03177,,83,,0
18,0.0340844,,83,,0
19,0.0363989,,83,,0
20,0.0387133,,83,,0
21,0.0410278,,83,,0
22,0.0433422,,83,,0
23,0.0456567,,83,,0
24,0.0479711,,83,,0
25,0.0502856,,83,,0
26,0.0526,,83,,0
27,0.0549138,,82.625,,0
28,0.0572275,,82.25,,0
29,0.0595413,,81.875,,0
30,0.061855,,81.5,,0
31,0.0641687,,81.125,,0
32,0.0664825,,80.75,,0
33,0.0687963,,80.375,,0
34,0.07111,,80,,0
35,0.073425,,81,,0
36,0.07574,,82,,0
37,0.078055,,83,,0
38,0.08037,,84,,0
39,0.082685,,87.5,,0
40,0.085,,91,,0
41,0.08731,,94,,0
42,0.08962,,99,,0
43,0.09193,,102,,0
44,0.09404,,103,,0
45,0.09615,,104,,0
46,0.09826,,105,,0
47,0.10034,,105.75,,0
48,0.10242,,106.5,,0
49,0.1045,,107.25,,0
50,0.10658,,108,,0
51,0.108662,,107.5,,0
52,0.110743,,107,,0
53,0.112825,,106.5,,0
54,0.114907,,106,,0
55,0.116988,,105.5,,0
56,0.11907,,105,,0
57,0.121136,,104.9,,0
58,0.123202,,104.8,,0
59,0.125268,,104.7,,0
60,0.127334,,104.6,,0
61,0.1294,,104.5,,0
62,0.131466,,104.4,,0
63,0.133532,,104.3,,0
64,0.135598,,104.2,,0
65,0.137664,,104.1,,0
66,0.13973,,104,,0
67,0.14149,,103.5,,0
68,0.14325,,103,,0
69,0.14501,,102.5,,0
70,0.14677,,102,,0
71,0.14853,,101.5,,0
72,0.15029,,101,,0
73,0.15201,,100.625,,0
74,0.15373,,100.25,,0
75,0.15545,,99.875,,0
76,0.15717,,99.5,,0
77,0.15889,,99.125,,0
78,0.16061,,98.75,,0
79,0.16233,,98.375,,0
80,0.16405,,98,,0
81,0.165693,,97.5714,,0
82,0.167336,,97.1429,,0
83,0.168979,,96.7143,,0
84,0.170621,,96.2857,,0
85,0.172264,,95.8571,,0
86,0.173907,,95.4286,,0
87,0.17555,,95,,0
88,0.177192,,94.5,,0
89,0.178833,,94,,0
90,0.180475,,93.5,,0
91,0.182117,,93,,0
92,0.183758,,92.5,,0
93,0.1854,,92,,0
94,0.187042,,91,,0
95,0.188684,,90,,0
96,0.190326,,89,,0
97,0.191968,,88,,0
98,0.19361,,87,,0
99,0.195251,,86.7273,,0
100,0.196892,,86.4545,,0
101,0.198533,,86.1818,,0
102,0.200174,,85.9091,,0
103,0.201815,,85.6364,,0
104,0.203455,,85.3636,,0
105,0.205096,,85.0909,,0
106,0.206737,,84.8182,,0
107,0.208378,,84.5455,,0
108,0.210019,,84.2727,,0
109,0.21166,,84,,0
110,0.21318,,83.9286,,0
111,0.2147,,83.8571,,0
112,0.21622,,83.7857,,0
113,0.21774,,83.7143,,0
114,0.21926,,83.6429,,0
115,0.22078,,83.5714,,0
116,0.2223,,83.5,,0
117,0.22382,,83.4286,,0
118,0.22534,,83.3571,,0
119,0.22686,,83.2857,,0
120,0.22838,,83.2143,,0
121,0.2299,,83.1429,,0
122,0.23142,,83.0714,,0
123,0.23294,,83,,0
124,0.234452,,83.6,,0
125,0.235964,,84.2,,0
126,0.237476,,84.8,,0
127,0.238988,,85.4,,0
128,0.2405,,86,,0
129,0.24201,,91,,0
130,0.24352,,94,,0
131,0.24503,,96,,0
132,0.24654,,98,,0
133,0.248053,,100,,0
134,0.249567,,102,,0
135,0.25108,,104,,0
136,0.25259,,107,,0
137,0.2541,,107,,0
138,0.255615,,108.5,,0
139,0.25713,,110,,0
140,0.25864,,109.25,,0
141,0.26015,,108.5,,0
142,0.26166,,107.75,,0
143,0.26317,,107,,0
144,0.263675,,107.5,,2.06667
145,0.26418,,108,,4.13333
146,0.264685,,108.5,,6.2
147,0.26519,,109,,8.26667
148,0.265695,,109.5,,10.3333
149,0.2662,,110,,12.4
150,0.2662,,115,,11.6
151,0.2663,,118,,11
152,0.26679,,118,,10.6
153,0.26703,,119.667,,10.5333
154,0.26727,,121.333,,10.4667
155,0.26751,,123,,10.4
156,0.26763,,121,,10.2
157,0.26775,,119,,10
158,0.2678,,120.5,,10
159,0.26785,,122,,10
160,0.267947,,120.667,,10
161,0.268043,,119.333,,10
162,0.26814,,118,,10
163,0.268231,,117.571,,10.0286
164,0.268323,,117.143,,10.0571
165,0.268414,,116.714,,10.0857
166,0.268506,,116.286,,10.1143
167,0.268597,,115.857,,10.1429
168,0.268689,,115.429,,10.1714
169,0.26878,,115,,10.2
170,0.268848,,114.75,,9.98333
171,0.268915,,114.5,,9.76667
172,0.268983,,114.25,,9.55
173,0.26905,,114,,9.33333
174,0.269118,,113.75,,9.11667
175,0.269185,,113.5,,8.9
176,0.269253,,113.25,,8.68333
177,0.26932,,113,,8.46667
178,0.269388,,112.75,,8.25
179,0.269455,,112.5,,8.03333
180,0.269522,,112.25,,7.81667
181,0.26959,,112,,7.6
182,0.269702,,111.5,,7.56667
183,0.269813,,111,,7.53333
184,0.269925,,110.5,,7.5
185,0.270037,,110,,7.46667
186,0.270148,,109.5,,7.43333
187,0.27026,,109,,7.4
188,0.270736,,108.4,,7.68
189,0.271212,,107.8,,7.96
190,0.271688,,107.2,,8.24
191,0.272164,,106.6,,8.52
192,0.27264,,106,,8.8
