secs,km,power,hr,cad,alt
0,0,,86,,-8.8
1,0.00092,,86,,-8.8
2,0.00185,,86,,-8.8
3,0.00297,,87,,-8.8
4,0.00467,,87,,-9
5,0.00652,,87,,-9
6,0.00829,,87,,-9
7,0.0101,,87,,-9
8,0.01398,,87,,-9
9,0.01398,,88,,-9
10,0.01864,,90,,-9.2
11,0.01864,,90,,-9.2
12,0.02324,,93,,-9.6
13,0.02324,,95,,-9.6
14,0.02905,,100,,-9.8
15,0.02905,,100,,-9.8
16,0.03407,,110,,-10
17,0.03407,,110,,-10
18,0.0399,,119,,-10.4
19,0.0399,,120,,-10.4
20,0.04499,,121,,-11.2
21,0.04499,,121,,-11.2
22,0.05037,,121,,-11.8
23,0.05037,,120,,-11.8
24,0.05649,,118,,-12
25,0.05649,,118,,-12
26,0.06185,,115,,-12.6
27,0.06185,,115,,-12.6
28,0.06682,,118,,-12.8
29,0.06682,,119,,-12.8
30,0.07237,,119,,-13
31,0.07237,,119,,-13
32,0.07803,,119,,-13.6
33,0.07803,,119,,-13.6
34,0.08386,,121,,-13.6
35,0.08386,,121,,-13.6
36,0.09014,,118,,-13.8
37,0.09014,,118,,-13.8
38,0.09543,,118,,-13.8
39,0.09543,,118,,-13.8
40,0.10166,,119,,-13
41,0.10166,,119,,-13
42,0.10802,,119,,-12.6
43,0.10802,,119,,-12.6
44,0.1147,,122,,-11.8
45,0.1147,,122,,-11.8
46,0.12105,,123,,-11.2
47,0.12105,,123,,-11.2
48,0.1265,,121,,-11
49,0.1265,,120,,-11
50,0.1313,,122,,-11
51,0.1313,,121,,-11
52,0.13622,,122,,-10.6
53,0.13622,,122,,-10.6
54,0.14165,,123,,-10.6
55,0.14165,,123,,-10.6
56,0.14766,,127,,-10
57,0.14766,,128,,-10
58,0.15368,,126,,-9.6
59,0.15368,,126,,-9.6
60,0.15642,,128,,-9.4
61,0.15934,,130,,-9.4
62,0.16486,,129,,-8.6
63,0.16486,,128,,-8.6
64,0.17045,,130,,-7.8
65,0.17045,,130,,-7.8
66,0.17575,,128,,-7.4
67,0.17575,,128,,-7.4
68,0.18183,,127,,-7
69,0.18183,,127,,-7
70,0.18827,,125,,-7
71,0.18827,,125,,-7
72,0.19502,,124,,-7
73,0.19502,,124,,-7
74,0.19814,,124,,-7
75,0.20103,,123,,-6.8
76,0.20671,,123,,-6.8
77,0.20671,,123,,-6.8
78,0.2117,,126,,-6.6
79,0.2117,,126,,-6.6
80,0.21718,,125,,-6.4
81,0.21718,,125,,-6.4
82,0.22264,,124,,-6.2
83,0.22264,,124,,-6.2
84,0.22776,,123,,-5.8
85,0.22776,,123,,-5.8
86,0.23316,,122,,-5.4
87,0.23316,,122,,-5.4
88,0.23918,,121,,-5.2
89,0.23918,,121,,-5.2
90,0.24508,,121,,-5.4
91,0.24508,,121,,-5.4
92,0.24825,,122,,-5.2
93,0.25135,,122,,-5.2
94,0.25729,,123,,-5
95,0.25729,,123,,-5
96,0.2633,,124,,-4.6
97,0.2633,,124,,-4.6
98,0.26935,,124,,-4
99,0.26935,,124,,-4
100,0.27538,,124,,-4
101,0.27538,,124,,-4
102,0.28075,,124,,-3.8
103,0.28075,,124,,-3.8
104,0.28719,,124,,-3.8
105,0.28719,,123,,-3.8
106,0.29368,,123,,-3.2
107,0.29368,,123,,-3.2
108,0.30052,,123,,-3.4
109,0.30052,,123,,-3.4
110,0.30676,,123,,-3.6
111,0.30676,,123,,-3.6
112,0.31258,,123,,-3.4
113,0.31258,,123,,-3.4
114,0.31871,,124,,-3.6
115,0.31871,,124,,-3.6
116,0.32525,,124,,-3.4
117,0.32525,,124,,-3.4
118,0.33162,,125,,-3.2
119,0.33162,,125,,-3.2
120,0.33754,,126,,-2.4
121,0.33754,,126,,-2.4
122,0.34283,,127,,-2.4
123,0.34283,,127,,-2.4
124,0.34895,,127,,-2
125,0.34895,,127,,-2
126,0.3551,,127,,-2.4
127,0.3551,,127,,-2.4
128,0.36116,,128,,-2.4
129,0.36116,,128,,-2.4
130,0.36757,,128,,-2.6
131,0.36757,,128,,-2.6
132,0.37439,,128,,-3.6
133,0.37439,,128,,-3.6
134,0.38111,,128,,-4.4
135,0.38111,,128,,-4.4
136,0.38823,,128,,-5.6
137,0.38823,,128,,-5.6
138,0.39493,,128,,-5.4
139,0.39493,,128,,-5.4
140,0.40166,,128,,-5.4
141,0.40166,,128,,-5.4
142,0.40769,,129,,-6.4
143,0.40769,,129,,-6.4
144,0.41394,,129,,-6.8
145,0.41394,,129,,-6.8
146,0.42046,,128,,-5.8
147,0.42046,,128,,-5.8
148,0.42709,,128,,-4.8
149,0.42709,,128,,-4.8
150,0.43324,,128,,-4.4
151,0.43324,,128,,-4.4
152,0.43951,,128,,-4.2
153,0.43951,,129,,-4.2
154,0.44517,,130,,-3.8
155,0.44517,,130,,-3.8
156,0.45115,,131,,-2.6
157,0.45115,,131,,-2.6
158,0.45752,,131,,-1.6
159,0.45752,,131,,-1.6
160,0.46403,,130,,-1.6
161,0.46403,,130,,-1.6
162,0.47058,,128,,-1
163,0.47058,,128,,-1
164,0.47641,,128,,0.2
165,0.47641,,128,,0.2
166,0.483,,128,,0.8
167,0.483,,128,,0.8
168,0.48962,,128,,0.4
169,0.48962,,128,,0.4
170,0.49617,,128,,0.6
171,0.49617,,128,,0.6
172,0.50211,,128,,1.6
