secs,km,power,hr,cad,alt
0,0,,87,,41
1,0.00049,,87,,41.4
2,0.00061,,87,,42.2
3,0.00107,,88,,42.6
4,0.0014,,88,,42.8
5,0.00196,,88,,43.4
6,0.00234,,90,,43.6
7,0.00263,,91,,43.8
8,0.0029,,92,,44
9,0.00294,,92,,44
10,0.00299,,93,,43.8
11,0.00299,,93,,44
12,0.00299,,93,,43.8
13,0.00327,,93,,43.4
14,0.00336,,94,,43.2
15,0.00359,,95,,43.2
16,0.00375,,96,,43
17,0.00412,,96,,42.6
18,0.00446,,96,,42.4
19,0.00483,,96,,42.2
20,0.00518,,97,,42
21,0.00541,,97,,41.8
22,0.00544,,97,,41.8
23,0.00549,,98,,41.8
24,0.00549,,98,,41.8
25,0.00552,,98,,41.8
26,0.00556,,98,,41.8
27,0.00557,,98,,41.8
28,0.00572,,98,,41.8
29,0.00594,,98,,41.8
30,0.00657,,98,,41.8
31,0.00657,,98,,41.8
32,0.00657,,97,,41.8
33,0.00657,,97,,41.8
34,0.00666,,97,,41.8
35,0.00689,,97,,41.8
36,0.00699,,97,,41.8
37,0.0072,,97,,42
38,0.00731,,96,,41.8
39,0.00743,,94,,41.8
40,0.00761,,92,,41.8
41,0.00786,,91,,41.8
42,0.0079,,90,,41.8
43,0.00795,,89,,41.8
44,0.00825,,89,,41.8
45,0.00852,,88,,41.8
46,0.00856,,88,,41.8
47,0.00865,,87,,41.8
48,0.00882,,87,,41.8
49,0.00886,,86,,41.8
50,0.00888,,86,,41.8
51,0.0089,,86,,41.8
52,0.00915,,85,,41.8
53,0.00927,,85,,41.8
54,0.00943,,84,,41.8
55,0.00974,,83,,41.6
56,0.01001,,82,,41.8
57,0.01026,,81,,41.8
58,0.01076,,81,,41.8
59,0.01094,,81,,41.8
60,0.01105,,81,,41.8
61,0.01121,,82,,41.8
62,0.01133,,83,,41.8
63,0.01133,,83,,41.8
64,0.01146,,85,,41.8
65,0.01174,,85,,41.8
66,0.01183,,86,,41.8
67,0.01208,,85,,41.6
68,0.01208,,85,,41.6
69,0.01227,,84,,41.6
70,0.01235,,83,,41.6
71,0.01267,,83,,41.8
72,0.01267,,83,,41.6
73,0.01267,,83,,41.6
74,0.01273,,83,,41.6
75,0.01285,,84,,41.6
76,0.01314,,84,,41.6
77,0.01337,,84,,41.6
78,0.01348,,85,,41.6
79,0.01348,,85,,41.6
80,0.01351,,85,,41.6
81,0.01377,,85,,41.6
82,0.01392,,84,,41.6
83,0.01426,,84,,41.6
84,0.01433,,83,,41.6
85,0.01455,,83,,41.6
86,0.01456,,83,,41.6
87,0.01459,,84,,41.6
88,0.01459,,84,,41.6
89,0.01471,,85,,41.6
90,0.01471,,86,,41.6
91,0.01471,,87,,41.6
92,0.01479,,87,,41.6
93,0.01482,,87,,41.6
94,0.01484,,86,,41.6
95,0.01484,,86,,41.8
96,0.01486,,85,,41.8
97,0.01487,,84,,41.8
98,0.0149,,85,,41.8
99,0.01493,,85,,41.6
100,0.015,,86,,41.8
101,0.0154,,86,,41.8
102,0.01571,,85,,41.8
