secs,km,power,hr,cad,alt
0,0,,60,,-1.8
1,0.00103,,60,,-2
2,0.00209667,,61,,-2
3,0.00316333,,62,,-2
4,0.00423,,63,,-2
5,0.005295,,65.5,,-2.1
6,0.00636,,68,,-2.2
7,0.007385,,69.5,,-2.2
8,0.00841,,71,,-2.2
9,0.00908,,72.5,,-2.1
10,0.00975,,74,,-2
11,0.01027,,75,,-1.9
12,0.01079,,76,,-1.8
13,0.01131,,77,,-1.7
14,0.01183,,78,,-1.6
15,0.0128667,,77,,-1.53333
16,0.0139033,,76,,-1.46667
17,0.01494,,75,,-1.4
18,0.016118,,74.2,,-1.48
19,0.017296,,73.4,,-1.56
20,0.018474,,72.6,,-1.64
21,0.019652,,71.8,,-1.72
22,0.02083,,71,,-1.8
23,0.0222833,,70,,-1.93333
24,0.0237367,,69,,-2.06667
25,0.02519,,68,,-2.2
26,0.0264775,,67.9375,,-2.1875
27,0.027765,,67.875,,-2.175
28,0.0290525,,67.8125,,-2.1625
29,0.03034,,67.75,,-2.15
30,0.0316275,,67.6875,,-2.1375
31,0.032915,,67.625,,-2.125
32,0.0342025,,67.5625,,-2.1125
33,0.03549,,67.5,,-2.1
34,0.0367775,,67.4375,,-2.0875
35,0.038065,,67.375,,-2.075
36,0.0393525,,67.3125,,-2.0625
37,0.04064,,67.25,,-2.05
38,0.0419275,,67.1875,,-2.0375
39,0.043215,,67.125,,-2.025
40,0.0445025,,67.0625,,-2.0125
41,0.04579,,67,,-2
42,0.0471533,,67.0667,,-1.98667
43,0.0485167,,67.1333,,-1.97333
44,0.04988,,67.2,,-1.96
45,0.0512433,,67.2667,,-1.94667
46,0.0526067,,67.3333,,-1.93333
47,0.05397,,67.4,,-1.92
48,0.0553333,,67.4667,,-1.90667
49,0.0566967,,67.5333,,-1.89333
50,0.05806,,67.6,,-1.88
51,0.0594233,,67.6667,,-1.86667
52,0.0607867,,67.7333,,-1.85333
53,0.06215,,67.8,,-1.84
54,0.0635133,,67.8667,,-1.82667
55,0.0648767,,67.9333,,-1.81333
56,0.06624,,68,,-1.8
57,0.06762,,70,,-1.9
58,0.069,,72,,-2
59,0.0701975,,72.375,,-2
60,0.071395,,72.75,,-2
61,0.0725925,,73.125,,-2
62,0.07379,,73.5,,-2
63,0.0749875,,73.875,,-2
64,0.076185,,74.25,,-2
65,0.0773825,,74.625,,-2
66,0.07858,,75,,-2
67,0.0791925,,76,,-2
68,0.079805,,77,,-2
69,0.0804175,,78,,-2
70,0.08103,,79,,-2
71,0.0819433,,78,,-2.06667
72,0.0828567,,77,,-2.13333
73,0.08377,,76,,-2.2
74,0.084902,,76.2,,-2.24
75,0.086034,,76.4,,-2.28
76,0.087166,,76.6,,-2.32
77,0.088298,,76.8,,-2.36
78,0.08943,,77,,-2.4
79,0.0907291,,77.4545,,-2.45455
80,0.0920282,,77.9091,,-2.50909
81,0.0933273,,78.3636,,-2.56364
82,0.0946264,,78.8182,,-2.61818
83,0.0959255,,79.2727,,-2.67273
84,0.0972245,,79.7273,,-2.72727
85,0.0985236,,80.1818,,-2.78182
86,0.0998227,,80.6364,,-2.83636
87,0.101122,,81.0909,,-2.89091
88,0.102421,,81.5455,,-2.94545
89,0.10372,,82,,-3
90,0.10506,,88,,-3
91,0.106245,,90.5,,-3
92,0.10743,,93,,-3
93,0.10894,,101,,-3
94,0.11043,,106,,-3
95,0.11166,,110,,-3
96,0.11301,,110,,-3
97,0.114195,,109.625,,-2.975
98,0.11538,,109.25,,-2.95
99,0.116565,,108.875,,-2.925
100,0.11775,,108.5,,-2.9
101,0.118935,,108.125,,-2.875
102,0.12012,,107.75,,-2.85
103,0.121305,,107.375,,-2.825
104,0.12249,,107,,-2.8
105,0.123502,,106.5,,-2.8
106,0.124513,,106,,-2.8
107,0.125525,,105.5,,-2.8
108,0.126537,,105,,-2.8
109,0.127548,,104.5,,-2.8
110,0.12856,,104,,-2.8
111,0.12931,,103,,-2.8
112,0.13024,,102,,-2.73333
113,0.13117,,101,,-2.66667
114,0.1321,,100,,-2.6
115,0.13283,,99,,-2.5
116,0.13356,,98,,-2.4
162,0.13367,,69,,-2.4
163,0.13384,,69,,-2.4
164,0.134762,,68.5,,-2.4
165,0.135683,,68,,-2.4
166,0.136605,,67.5,,-2.4
167,0.137527,,67,,-2.4
168,0.138448,,66.5,,-2.4
169,0.13937,,66,,-2.4
170,0.14066,,66,,-2.4
171,0.14195,,66,,-2.4
172,0.143276,,65,,-2.4
173,0.144602,,64,,-2.4
174,0.145928,,63,,-2.4
175,0.147254,,62,,-2.4
176,0.14858,,61,,-2.4
177,0.150025,,63,,-2.4
178,0.15147,,65,,-2.4
179,0.153167,,64,,-2.4
180,0.154863,,63,,-2.4
181,0.15656,,62,,-2.4
182,0.15869,,62.5,,-2.36667
183,0.16082,,63,,-2.33333
184,0.16295,,63.5,,-2.3
185,0.16508,,64,,-2.26667
186,0.16721,,64.5,,-2.23333
187,0.16934,,65,,-2.2
188,0.17149,,66.3333,,-2.2
189,0.17364,,67.6667,,-2.2
190,0.17579,,69,,-2.2
191,0.177763,,70.6667,,-2.2
192,0.179737,,72.3333,,-2.2
193,0.18171,,74,,-2.2
194,0.18359,,74,,-2.2
195,0.185954,,74,,-2.22222
196,0.188319,,74,,-2.24444
197,0.190683,,74,,-2.26667
198,0.193048,,74,,-2.28889
199,0.195412,,74,,-2.31111
200,0.197777,,74,,-2.33333
201,0.200141,,74,,-2.35556
202,0.202506,,74,,-2.37778
203,0.20487,,74,,-2.4
204,0.207246,,74.6,,-2.24
205,0.209622,,75.2,,-2.08
206,0.211998,,75.8,,-1.92
207,0.214374,,76.4,,-1.76
208,0.21675,,77,,-1.6
209,0.219058,,78,,-1.55
210,0.221365,,79,,-1.5
211,0.223673,,80,,-1.45
212,0.22598,,81,,-1.4
213,0.228115,,81.75,,-1.3
214,0.23025,,82.5,,-1.2
215,0.232385,,83.25,,-1.1
216,0.23452,,84,,-1
217,0.236453,,85,,-0.95
218,0.238385,,86,,-0.9
219,0.240318,,87,,-0.85
220,0.24225,,88,,-0.8
221,0.24395,,88.75,,-1
222,0.24565,,89.5,,-1.2
223,0.24735,,90.25,,-1.4
224,0.24905,,91,,-1.6
225,0.251029,,91.3333,,-1.64444
226,0.253008,,91.6667,,-1.68889
227,0.254987,,92,,-1.73333
228,0.256966,,92.3333,,-1.77778
229,0.258944,,92.6667,,-1.82222
230,0.260923,,93,,-1.86667
231,0.262902,,93.3333,,-1.91111
232,0.264881,,93.6667,,-1.95556
233,0.26686,,94,,-2
234,0.26857,,95,,-1.86667
235,0.27028,,96,,-1.73333
236,0.27199,,97,,-1.6
237,0.272808,,96.6364,,-1.58182
238,0.273626,,96.2727,,-1.56364
239,0.274445,,95.9091,,-1.54545
240,0.275263,,95.5455,,-1.52727
241,0.276081,,95.1818,,-1.50909
242,0.276899,,94.8182,,-1.49091
243,0.277717,,94.4545,,-1.47273
244,0.278535,,94.0909,,-1.45455
245,0.279354,,93.7273,,-1.43636
246,0.280172,,93.3636,,-1.41818
247,0.28099,,93,,-1.4
248,0.28113,,92,,-1.53333
249,0.28127,,91,,-1.66667
250,0.28141,,90,,-1.8
251,0.281417,,89,,-1.8
252,0.281425,,88,,-1.8
253,0.281432,,87,,-1.8
254,0.28144,,86,,-1.8
255,0.28148,,84,,-1.8
256,0.28152,,82,,-1.8
257,0.281602,,81.25,,-1.8
258,0.281685,,80.5,,-1.8
259,0.281768,,79.75,,-1.8
260,0.28185,,79,,-1.8
261,0.281882,,77.75,,-1.8
262,0.281915,,76.5,,-1.8
263,0.281948,,75.25,,-1.8
264,0.28198,,74,,-1.8
265,0.28201,,71,,-1.8
266,0.282155,,69,,-1.8
267,0.2823,,67,,-1.8
268,0.282485,,65,,-1.8
269,0.28267,,63,,-1.8
270,0.28298,,62.6667,,-1.8
271,0.28329,,62.3333,,-1.8
272,0.2836,,62,,-1.8
273,0.28391,,61.6667,,-1.8
274,0.28422,,61.3333,,-1.8
275,0.28453,,61,,-1.8
276,0.28484,,60.6667,,-1.8
277,0.28515,,60.3333,,-1.8
278,0.28546,,60,,-1.8
279,0.286862,,60,,-1.8
280,0.288264,,60,,-1.8
281,0.289666,,60,,-1.8
282,0.291068,,60,,-1.8
283,0.29247,,60,,-1.8
284,0.29476,,60.4286,,-1.82857
285,0.29705,,60.8571,,-1.85714
286,0.29934,,61.2857,,-1.88571
287,0.30163,,61.7143,,-1.91429
288,0.30392,,62.1429,,-1.94286
289,0.30621,,62.5714,,-1.97143
290,0.3085,,63,,-2
291,0.31138,,67,,-2
292,0.3141,,71,,-2
293,0.31687,,73.5,,-2
294,0.31964,,76,,-2
295,0.32266,,79,,-2.2
296,0.3256,,84,,-2.2
297,0.32865,,86,,-2.1
298,0.3317,,88,,-2
299,0.33446,,92,,-2.2
300,0.337763,,91.7143,,-1.91429
301,0.341066,,91.4286,,-1.62857
302,0.344369,,91.1429,,-1.34286
303,0.347671,,90.8571,,-1.05714
304,0.350974,,90.5714,,-0.771429
305,0.354277,,90.2857,,-0.485714
306,0.35758,,90,,-0.2
307,0.36083,,94,,-0.2
308,0.3639,,94.4286,,0.0285714
309,0.36697,,94.8571,,0.257143
310,0.37004,,95.2857,,0.485714
311,0.37311,,95.7143,,0.714286
312,0.37618,,96.1429,,0.942857
313,0.37925,,96.5714,,1.17143
314,0.38232,,97,,1.4
315,0.385466,,97.1429,,1.57143
316,0.388611,,97.2857,,1.74286
317,0.391757,,97.4286,,1.91429
318,0.394903,,97.5714,,2.08571
319,0.398049,,97.7143,,2.25714
320,0.401194,,97.8571,,2.42857
321,0.40434,,98,,2.6
322,0.407383,,99,,2.66667
323,0.410427,,100,,2.73333
324,0.41347,,101,,2.8
325,0.416264,,101,,2.95
326,0.419057,,101,,3.1
327,0.421851,,101,,3.25
328,0.424645,,101,,3.4
329,0.427439,,101,,3.55
330,0.430233,,101,,3.7
