secs,km,power,hr,cad,alt
0,0,,91,,49.6
1,0.00014,,89,,47.8
2,0.00014,,87,,47.8
3,0.00014,,84,,46.4
4,0.00014,,82,,45.4
5,0.00014,,80,,44.8
6,0.00014,,78,,44
7,0.00014,,77,,43.4
8,0.00014,,75,,42.8
9,0.00014,,74,,41.8
10,0.00022,,72,,41.2
11,0.00022,,71,,40.6
12,0.0003,,71,,40.2
13,0.0003,,71,,40.2
14,0.00051,,71,,39.6
15,0.00051,,71,,39.2
16,0.00079,,72,,35.4
17,0.00136,,72,,32.8
18,0.0024,,72,,30.8
19,0.00305,,72,,28.8
20,0.00395,,72,,27.2
21,0.00411,,72,,25.6
22,0.00476,,72,,24.2
23,0.00476,,72,,23.6
24,0.00476,,72,,23
25,0.0049,,72,,23
26,0.0049,,72,,23
27,0.0049,,72,,23
28,0.00522,,72,,22.8
29,0.00522,,72,,23.8
30,0.00542,,72,,23.6
31,0.00542,,72,,24.6
32,0.00551,,72,,25
33,0.00554,,73,,25
34,0.00554,,74,,25
35,0.00554,,75,,25.6
36,0.00603,,75,,25.8
37,0.00633,,76,,25.8
38,0.00642,,76,,25.6
39,0.00643,,76,,25.6
40,0.00653,,76,,25.6
41,0.00653,,76,,25.6
42,0.0066,,78,,25
43,0.0066,,78,,25
44,0.0067,,78,,24.8
45,0.00672,,77,,24.8
46,0.00672,,82,,24.8
47,0.00682,,82,,24.6
48,0.00682,,89,,24.6
49,0.00683,,89,,24.6
50,0.00737,,89,,23.6
51,0.00737,,89,,23.6
52,0.00791,,89,,22.6
53,0.00903,,87,,22.2
54,0.00961,,84,,22.4
55,0.00973,,84,,22
56,0.01007,,83,,22
57,0.01007,,83,,22
58,0.01016,,83,,22.2
59,0.01089,,82,,22.2
60,0.01112,,82,,22.2
61,0.01129,,81,,22.2
62,0.01137,,81,,22.2
63,0.01158,,81,,22.2
64,0.01158,,81,,22.2
65,0.01178,,81,,22.2
66,0.01183,,81,,22.2
67,0.01185,,81,,22.2
68,0.01185,,81,,22.2
69,0.01186,,81,,22.4
70,0.01188,,80,,22.4
71,0.01194,,81,,22.6
72,0.01221,,81,,22.6
73,0.01241,,80,,22.4
74,0.01241,,80,,22.4
75,0.0127,,80,,22.6
76,0.01297,,80,,22.6
77,0.01299,,80,,22.6
78,0.01301,,80,,22.6
79,0.01301,,80,,22.6
80,0.01319,,82,,22.6
81,0.01334,,82,,22.6
82,0.01334,,81,,22.6
83,0.01334,,80,,22.6
84,0.01348,,80,,22.8
85,0.01365,,79,,22.8
86,0.0137,,79,,22.8
87,0.01372,,79,,22.8
88,0.01388,,79,,22.8
89,0.01389,,79,,23
90,0.01389,,79,,23
91,0.01389,,79,,22.8
92,0.01409,,78,,22.6
93,0.01409,,78,,22.6
94,0.01444,,78,,23
95,0.01445,,78,,22.8
96,0.01445,,78,,22.8
97,0.01445,,78,,22.8
98,0.01445,,78,,22.8
99,0.01445,,78,,22.8
100,0.01448,,77,,22.8
101,0.0145,,76,,22.8
102,0.01451,,75,,22.8
103,0.01451,,75,,22.8
104,0.0146,,74,,22.8
105,0.0146,,74,,22.8
106,0.01538,,74,,22.8
107,0.01538,,74,,22.8
108,0.01539,,74,,23
109,0.0154,,74,,23
110,0.0154,,75,,22.8
111,0.0154,,75,,22.8
112,0.0154,,75,,22.8
113,0.01541,,74,,22.8
114,0.01542,,73,,22.8
115,0.01542,,73,,22.8
116,0.01543,,73,,23
117,0.01562,,74,,23
118,0.01638,,82,,23
119,0.01783,,82,,23
120,0.01877,,97,,23
121,0.01883,,97,,23
122,0.01994,,97,,22.8
123,0.02141,,97,,22.8
124,0.02394,,97,,22.8
125,0.02581,,112,,22.8
126,0.02752,,112,,22.8
127,0.02953,,112,,22.6
128,0.03147,,112,,22.6
129,0.03304,,112,,22.6
130,0.03481,,112,,22.6
131,0.03675,,112,,22.4
132,0.03811,,112,,22.4
133,0.03889,,112,,22.2
134,0.04028,,112,,22.2
135,0.0418,,112,,22.2
136,0.04352,,117,,22
137,0.04558,,126,,22
138,0.04746,,131,,21.8
139,0.04972,,131,,21.8
140,0.05227,,131,,21.6
141,0.05465,,134,,21.6
142,0.05704,,134,,21.6
143,0.0595,,134,,21.6
144,0.06184,,134,,21.6
145,0.06409,,134,,21.4
146,0.06647,,134,,21.2
147,0.06878,,135,,21
148,0.07072,,135,,21
149,0.07169,,135,,21
150,0.07169,,135,,20.8
151,0.07319,,135,,20.6
152,0.07465,,137,,20.4
153,0.07648,,137,,20.2
154,0.07835,,137,,20
155,0.0804,,137,,20
156,0.08259,,137,,19.8
157,0.08496,,138,,19.6
158,0.0871,,138,,19.4
159,0.08921,,143,,19.4
160,0.09138,,146,,19.2
161,0.0936,,149,,19
162,0.09575,,149,,18.8
163,0.0978,,149,,18.6
164,0.09933,,149,,18.4
165,0.10015,,149,,18.4
166,0.10108,,149,,18.2
167,0.10214,,149,,18
168,0.10405,,148,,18
169,0.10561,,150,,18
170,0.10763,,152,,17.8
171,0.1098,,152,,17.6
172,0.11205,,152,,17.6
173,0.11418,,152,,17.4
174,0.11625,,153,,17.2
175,0.118,,153,,17.2
176,0.11988,,153,,17
177,0.12152,,154,,16.8
178,0.12231,,154,,16.8
179,0.12416,,154,,16.6
180,0.12496,,154,,16.6
181,0.12573,,154,,16.4
182,0.12683,,154,,16.4
183,0.12844,,155,,16.4
184,0.13018,,155,,16.4
185,0.13292,,155,,16.4
186,0.1347,,154,,16.6
187,0.13667,,154,,16.6
188,0.13894,,154,,16.8
189,0.14145,,154,,16.8
190,0.14361,,154,,17
191,0.14626,,154,,17.2
192,0.14903,,154,,17.2
193,0.15133,,154,,17.6
194,0.15343,,155,,17.6
195,0.15564,,156,,18
196,0.15789,,157,,18.2
197,0.15999,,157,,18.2
198,0.16233,,157,,18.2
199,0.16411,,157,,18.4
200,0.16562,,157,,18.4
201,0.16675,,143,,18.2
202,0.1669,,143,,18.4
203,0.16702,,143,,18.4
204,0.16721,,143,,18.2
205,0.16746,,143,,18.2
206,0.16797,,143,,18
207,0.16849,,143,,18
208,0.16873,,137,,17.8
209,0.16914,,131,,17.8
210,0.1694,,131,,17.6
211,0.16978,,121,,17.6
212,0.17015,,117,,17.4
213,0.17053,,110,,17.2
214,0.17056,,106,,17.4
215,0.1706,,103,,17.4
216,0.17068,,100,,17.4
217,0.17077,,98,,17.4
218,0.17085,,97,,17.4
219,0.17085,,95,,17.4
220,0.17088,,94,,17.4
221,0.17088,,94,,17.4
222,0.17088,,94,,17.4
223,0.17088,,95,,17.4
224,0.17088,,95,,17.4
225,0.17089,,95,,17.4
226,0.17089,,95,,17.4
227,0.1709,,95,,17.4
228,0.1709,,95,,17.4
229,0.17091,,95,,17.4
230,0.17091,,95,,17.4
231,0.17143,,95,,17.4
232,0.17169,,95,,17.4
233,0.17179,,95,,17.2
234,0.17183,,95,,17.2
235,0.17186,,95,,17.4
236,0.17187,,95,,17.4
237,0.17187,,95,,17.4
238,0.17187,,95,,17.4
239,0.17187,,95,,17.4
240,0.17189,,95,,17.4
241,0.17191,,95,,17.4
242,0.17191,,95,,17.4
243,0.17192,,93,,17.4
244,0.17192,,93,,17.4
245,0.17192,,93,,17.4
246,0.17194,,93,,17.4
247,0.17194,,93,,17.4
248,0.17194,,93,,17.4
249,0.17195,,92,,17.4
250,0.17195,,92,,17.4
251,0.17196,,91,,17.4
252,0.17196,,88,,17.4
253,0.17198,,88,,17.4
254,0.17209,,88,,17.4
255,0.17227,,88,,17.4
256,0.17261,,88,,17.4
257,0.17295,,87,,17.4
258,0.17347,,87,,17.4
259,0.17459,,87,,17.4
260,0.17556,,90,,17.4
261,0.17669,,93,,17.4
262,0.17741,,93,,17.4
263,0.1787,,101,,17.4
264,0.17968,,106,,17.4
265,0.18076,,106,,17.4
266,0.18141,,106,,17.4
267,0.18216,,106,,17.4
268,0.18251,,99,,17.4
269,0.18301,,96,,17.4
270,0.18317,,94,,17.4
271,0.18317,,91,,17.2
272,0.18326,,88,,17.2
273,0.18326,,86,,17.2
274,0.18332,,82,,17.2
275,0.18332,,80,,17.2
276,0.18332,,78,,17.2
277,0.18332,,78,,17.2
278,0.18339,,78,,17.2
279,0.18349,,78,,17.2
280,0.18354,,78,,17.2
281,0.18355,,77,,17.2
282,0.18377,,76,,17.2
283,0.18383,,75,,17.2
284,0.18383,,74,,17.2
285,0.18392,,74,,17.2
286,0.18392,,73,,17.2
287,0.18407,,73,,17.2
288,0.18407,,73,,17.2
289,0.18417,,73,,17.2
290,0.18452,,73,,17.2
291,0.18554,,73,,17.2
292,0.18716,,71,,17.2
293,0.18716,,71,,17.4
294,0.1872,,71,,17.4
295,0.18741,,71,,17.4
296,0.1876,,71,,17.4
297,0.18774,,71,,17.4
298,0.18779,,71,,17.2
299,0.18783,,71,,17.2
300,0.18783,,72,,17
301,0.18784,,72,,17.2
302,0.18788,,72,,17.2
303,0.1881,,72,,17.2
304,0.1881,,73,,16.8
305,0.18829,,73,,16.8
306,0.18856,,74,,16.6
307,0.18869,,75,,16.6
308,0.18876,,75,,16.8
309,0.18928,,76,,16.6
310,0.18989,,76,,16.4
311,0.19036,,75,,16.2
312,0.1907,,75,,16.2
313,0.1907,,75,,16.2
314,0.19091,,74,,15.8
315,0.19117,,74,,16
316,0.19151,,74,,15.2
317,0.19151,,74,,15.2
318,0.19151,,75,,15.2
319,0.19167,,75,,15
320,0.19175,,76,,14.8
321,0.1919,,76,,14.8
322,0.1919,,76,,15
323,0.1919,,83,,15.4
324,0.1919,,83,,15.6
325,0.1919,,83,,16
326,0.1919,,83,,16
327,0.1919,,83,,16.2
328,0.19191,,86,,16.2
329,0.1925,,86,,16.6
330,0.19274,,86,,16.6
331,0.19274,,86,,16.8
332,0.19275,,86,,16.8
333,0.193,,86,,16.6
334,0.19304,,86,,16.8
335,0.19304,,84,,17.2
336,0.19316,,84,,17.6
337,0.19325,,84,,17
338,0.19372,,82,,17
339,0.19388,,81,,17
340,0.19402,,79,,17.4
341,0.19413,,78,,17.4
342,0.19451,,76,,17.8
343,0.19473,,75,,17.8
344,0.19492,,73,,18
345,0.19492,,72,,18
346,0.19499,,72,,18
347,0.19499,,72,,18
348,0.19542,,71,,18.2
349,0.19548,,71,,18.4
350,0.19548,,71,,18.8
351,0.19579,,71,,19.2
352,0.19595,,79,,19
353,0.19617,,79,,18.8
354,0.19637,,79,,18.8
355,0.19641,,78,,19
356,0.19667,,78,,19
357,0.19701,,78,,19
358,0.19738,,78,,18.6
359,0.19748,,78,,19.2
360,0.19754,,78,,19.2
361,0.19791,,78,,19.4
362,0.19791,,78,,19.6
363,0.19809,,77,,19.8
364,0.19821,,77,,20
365,0.19841,,77,,19.8
366,0.19863,,76,,19.4
367,0.19896,,76,,19.4
368,0.19932,,74,,19.6
369,0.19984,,74,,19.6
370,0.19994,,74,,19.8
371,0.20027,,75,,20
372,0.20111,,75,,20.4
373,0.20181,,76,,20.4
374,0.20249,,78,,20.6
375,0.20303,,78,,20.8
376,0.2035,,78,,20.8
377,0.20419,,81,,21
378,0.20479,,83,,21
379,0.20543,,83,,21
380,0.20654,,84,,21
381,0.2073,,84,,21
382,0.20819,,83,,21.2
383,0.20943,,83,,21.2
384,0.21033,,83,,21.2
385,0.21131,,83,,21.2
386,0.21215,,83,,21.2
387,0.21334,,82,,21.4
388,0.2142,,81,,21.2
389,0.2152,,81,,21
390,0.21603,,80,,21
391,0.21659,,79,,21.2
392,0.21721,,79,,21.2
393,0.21766,,78,,21
394,0.21795,,78,,20.6
395,0.21795,,77,,20.8
396,0.21795,,77,,20.8
397,0.21809,,77,,20.6
398,0.21809,,77,,20.4
399,0.21817,,77,,20.4
400,0.21817,,77,,20.6
401,0.21839,,77,,20.2
402,0.21864,,77,,20.2
403,0.21873,,77,,20.2
404,0.21873,,77,,20
405,0.21923,,77,,19.6
406,0.21988,,77,,18.8
407,0.22019,,77,,18.4
408,0.22024,,72,,18.6
409,0.22025,,71,,18.8
410,0.2204,,71,,18.6
411,0.22053,,71,,18.4
412,0.22061,,71,,18.4
413,0.22074,,71,,18.4
414,0.22076,,73,,18.4
415,0.22083,,74,,18.4
416,0.22109,,74,,18.2
417,0.22109,,73,,18.2
418,0.22142,,73,,18.2
419,0.22142,,72,,18
420,0.22152,,72,,18
421,0.22169,,70,,18
422,0.22178,,70,,18.2
423,0.22179,,69,,18.2
424,0.22181,,68,,18.2
425,0.22181,,68,,18
426,0.22184,,67,,18
427,0.22184,,66,,18.2
428,0.22185,,66,,18.2
429,0.22185,,71,,18
430,0.22196,,71,,18.2
431,0.22202,,71,,18.2
432,0.22215,,71,,18.2
433,0.22238,,71,,18
434,0.22293,,71,,17.8
435,0.22309,,71,,17.8
436,0.22319,,71,,17.6
437,0.22327,,71,,17.8
438,0.22349,,71,,17.6
439,0.22349,,71,,17.4
440,0.22349,,71,,17
441,0.22352,,69,,17
442,0.22389,,67,,16.6
443,0.22389,,67,,16.4
444,0.22394,,65,,16.4
445,0.22394,,65,,16.2
446,0.22429,,65,,16.4
447,0.22457,,65,,16.2
448,0.22468,,65,,16
449,0.22503,,65,,15.8
450,0.2255,,65,,15.4
451,0.2255,,65,,15
452,0.22551,,65,,14.8
453,0.22551,,65,,14.6
454,0.22552,,66,,14.6
455,0.22624,,67,,14.6
456,0.22624,,74,,14
457,0.22694,,74,,13
458,0.22706,,74,,12.6
459,0.22722,,74,,12.6
460,0.22722,,75,,12.8
461,0.2274,,75,,12.8
462,0.22763,,75,,12.4
463,0.22779,,75,,12.6
464,0.22803,,84,,12.8
465,0.22844,,84,,12.8
466,0.22911,,84,,12.4
467,0.22997,,84,,12
468,0.23136,,92,,11.4
469,0.2332,,112,,10.4
470,0.2351,,124,,10
471,0.237,,124,,10
472,0.23933,,124,,9.6
473,0.24207,,124,,9.8
474,0.24478,,124,,10.2
475,0.24752,,124,,9.6
476,0.25048,,124,,9.4
477,0.25314,,124,,9.4
478,0.25592,,124,,9.6
479,0.25902,,124,,10.2
480,0.26194,,134,,10.4
481,0.26491,,134,,10.6
482,0.26828,,134,,11.2
483,0.27122,,134,,11.8
484,0.27374,,134,,12.4
485,0.27634,,134,,13
486,0.27913,,134,,13.8
487,0.28203,,134,,13.6
488,0.28474,,134,,14.6
489,0.28748,,134,,15
490,0.29026,,134,,15.4
491,0.29311,,134,,16
492,0.29586,,134,,16
493,0.29853,,133,,16.2
494,0.30136,,135,,16.4
495,0.30407,,135,,16.6
496,0.30699,,135,,16.2
497,0.31009,,135,,17.4
498,0.31299,,135,,17.6
499,0.3158,,135,,18.2
500,0.31839,,135,,18.6
501,0.32098,,135,,18
502,0.32383,,135,,18.4
503,0.32668,,135,,18.8
504,0.32939,,135,,19
505,0.33239,,135,,19
506,0.33548,,135,,19.2
507,0.33835,,137,,20.2
508,0.34128,,138,,21.6
509,0.34392,,141,,22.4
510,0.34647,,141,,22.4
511,0.34933,,141,,23
512,0.35239,,141,,24.2
