secs,km,power,hr,cad,alt
0,0,,98,,-5.6
1,0.00272,,98,,-5.8
2,0.00549333,,99,,-6
3,0.00826667,,100,,-6.2
4,0.01104,,101,,-6.4
5,0.0139943,,101.429,,-6.37143
6,0.0169486,,101.857,,-6.34286
7,0.0199029,,102.286,,-6.31429
8,0.0228571,,102.714,,-6.28571
9,0.0258114,,103.143,,-6.25714
10,0.0287657,,103.571,,-6.22857
11,0.03172,,104,,-6.2
12,0.0347657,,103.714,,-6.17143
13,0.0378114,,103.429,,-6.14286
14,0.0408571,,103.143,,-6.11429
15,0.0439029,,102.857,,-6.08571
16,0.0469486,,102.571,,-6.05714
17,0.0499943,,102.286,,-6.02857
18,0.05304,,102,,-6
19,0.0562775,,107,,-6.3
20,0.059515,,112,,-6.6
21,0.0627525,,117,,-6.9
22,0.06599,,122,,-7.2
23,0.06914,,122,,-7.2
24,0.0720371,,123.143,,-7.37143
25,0.0749343,,124.286,,-7.54286
26,0.0778314,,125.429,,-7.71429
27,0.0807286,,126.571,,-7.88571
28,0.0836257,,127.714,,-8.05714
29,0.0865229,,128.857,,-8.22857
30,0.08942,,130,,-8.4
31,0.09252,,130,,-8.4
32,0.0955567,,130.667,,-8.4
33,0.0985933,,131.333,,-8.4
34,0.10163,,132,,-8.4
35,0.104505,,132,,-8.35
36,0.10738,,132,,-8.3
37,0.110255,,132,,-8.25
38,0.11313,,132,,-8.2
39,0.116325,,134,,-8.3
40,0.11952,,136,,-8.4
41,0.122753,,136,,-8.05
42,0.125985,,136,,-7.7
43,0.129218,,136,,-7.35
44,0.13245,,136,,-7
45,0.135985,,134.5,,-6.7
46,0.13952,,133,,-6.4
47,0.14286,,128,,-6.2
48,0.14597,,128,,-6
49,0.14909,,124,,-5.8
50,0.152867,,121.333,,-5.4
51,0.156643,,118.667,,-5
52,0.16042,,116,,-4.6
53,0.16377,,116,,-4.6
54,0.16716,,111,,-4.2
55,0.17055,,111.333,,-3.9
56,0.17394,,111.667,,-3.6
57,0.17733,,112,,-3.3
58,0.18072,,112.333,,-3
59,0.18411,,112.667,,-2.7
60,0.1875,,113,,-2.4
61,0.190888,,112.833,,-1.96667
62,0.194277,,112.667,,-1.53333
63,0.197665,,112.5,,-1.1
64,0.201053,,112.333,,-0.666667
65,0.204442,,112.167,,-0.233333
66,0.20783,,112,,0.2
67,0.211087,,111,,0.55
68,0.214345,,110,,0.9
69,0.217603,,109,,1.25
70,0.22086,,108,,1.6
71,0.22381,,108,,1.45714
72,0.22676,,108,,1.31429
73,0.22971,,108,,1.17143
74,0.23266,,108,,1.02857
75,0.23561,,108,,0.885714
76,0.23856,,108,,0.742857
77,0.24151,,108,,0.6
78,0.24456,,108,,0.6
79,0.247773,,112.333,,0.2
80,0.250987,,116.667,,-0.2
81,0.2542,,121,,-0.6
82,0.25719,,121,,-0.6
83,0.26091,,121,,-1.4
84,0.26443,,118,,-1.8
85,0.26806,,118,,-2.53333
86,0.27169,,118,,-3.26667
87,0.27532,,118,,-4
88,0.27895,,118,,-4.73333
89,0.28258,,118,,-5.46667
90,0.28621,,118,,-6.2
91,0.28916,,118,,-6.45714
92,0.29211,,118,,-6.71429
93,0.29506,,118,,-6.97143
94,0.29801,,118,,-7.22857
95,0.30096,,118,,-7.48571
96,0.30391,,118,,-7.74286
97,0.30686,,118,,-8
98,0.31017,,120.5,,-8.4
99,0.31348,,123,,-8.8
100,0.31657,,123,,-9.2
101,0.31957,,125.5,,-9.7
102,0.32257,,128,,-10.2
103,0.32571,,128,,-10.6
104,0.329228,,128,,-10.8
105,0.332746,,128,,-11
106,0.336264,,128,,-11.2
107,0.339782,,128,,-11.4
108,0.3433,,128,,-11.6
109,0.346527,,127.571,,-11.8571
110,0.349754,,127.143,,-12.1143
111,0.352981,,126.714,,-12.3714
112,0.356209,,126.286,,-12.6286
113,0.359436,,125.857,,-12.8857
114,0.362663,,125.429,,-13.1429
115,0.36589,,125,,-13.4
116,0.36901,,124.857,,-13.5429
117,0.37213,,124.714,,-13.6857
118,0.37525,,124.571,,-13.8286
119,0.37837,,124.429,,-13.9714
120,0.38149,,124.286,,-14.1143
121,0.38461,,124.143,,-14.2571
122,0.38773,,124,,-14.4
123,0.390395,,122.5,,-14.4
124,0.39306,,121,,-14.4
125,0.395551,,121.222,,-14.5111
126,0.398042,,121.444,,-14.6222
127,0.400533,,121.667,,-14.7333
128,0.403024,,121.889,,-14.8444
129,0.405516,,122.111,,-14.9556
130,0.408007,,122.333,,-15.0667
131,0.410498,,122.556,,-15.1778
132,0.412989,,122.778,,-15.2889
