secs,km,power,hr,cad,alt
0,0,,77,,12
1,0.00179,,77,,12
2,0.00438143,,77.7143,,11.9714
3,0.00697286,,78.4286,,11.9429
4,0.00956429,,79.1429,,11.9143
5,0.0121557,,79.8571,,11.8857
6,0.0147471,,80.5714,,11.8571
7,0.0173386,,81.2857,,11.8286
8,0.01993,,82,,11.8
9,0.0224725,,83.5,,11.7
10,0.025015,,85,,11.6
11,0.0275575,,86.5,,11.5
12,0.0301,,88,,11.4
13,0.0327333,,89.3333,,11.4
14,0.0353667,,90.6667,,11.4
15,0.038,,92,,11.4
16,0.040725,,93.25,,11.45
17,0.04345,,94.5,,11.5
18,0.046175,,95.75,,11.55
19,0.0489,,97,,11.6
20,0.05126,,107,,11.8
21,0.053925,,109,,11.9
22,0.05659,,111,,12
23,0.0594017,,112.5,,12.0333
24,0.0622133,,114,,12.0667
25,0.065025,,115.5,,12.1
26,0.0678367,,117,,12.1333
27,0.0706483,,118.5,,12.1667
28,0.07346,,120,,12.2
29,0.07611,,124,,12.2
30,0.07863,,133,,11.6
31,0.08122,,136,,11.8
32,0.08368,,136,,11.8
33,0.086,,137.25,,11.55
34,0.08832,,138.5,,11.3
35,0.09064,,139.75,,11.05
36,0.09296,,141,,10.8
37,0.09542,,144,,10.6
38,0.09793,,148,,10.6
39,0.10044,,151,,10.6
40,0.102826,,151.6,,10.56
41,0.105212,,152.2,,10.52
42,0.107598,,152.8,,10.48
43,0.109984,,153.4,,10.44
44,0.11237,,154,,10.4
45,0.114946,,154.25,,10.45
46,0.117523,,154.5,,10.5
47,0.120099,,154.75,,10.55
48,0.122675,,155,,10.6
49,0.125251,,155.25,,10.65
50,0.127827,,155.5,,10.7
51,0.130404,,155.75,,10.75
52,0.13298,,156,,10.8
53,0.134885,,156.75,,10.8
54,0.13679,,157.5,,10.8
55,0.138695,,158.25,,10.8
56,0.1406,,159,,10.8
57,0.142844,,159.111,,10.8222
58,0.145089,,159.222,,10.8444
59,0.147333,,159.333,,10.8667
60,0.149578,,159.444,,10.8889
61,0.151822,,159.556,,10.9111
62,0.154067,,159.667,,10.9333
63,0.156311,,159.778,,10.9556
64,0.158556,,159.889,,10.9778
65,0.1608,,160,,11
