secs,km,power,hr,cad,alt
0,0,,183,,-3.6
1,0,,183,,-2.4
2,0.00121118,,182.941,,-2.42353
3,0.00242235,,182.882,,-2.44706
4,0.00363353,,182.824,,-2.47059
5,0.00484471,,182.765,,-2.49412
6,0.00605588,,182.706,,-2.51765
7,0.00726706,,182.647,,-2.54118
8,0.00847824,,182.588,,-2.56471
9,0.00968941,,182.529,,-2.58824
10,0.0109006,,182.471,,-2.61176
11,0.0121118,,182.412,,-2.63529
12,0.0133229,,182.353,,-2.65882
13,0.0145341,,182.294,,-2.68235
14,0.0157453,,182.235,,-2.70588
15,0.0169565,,182.176,,-2.72941
16,0.0181676,,182.118,,-2.75294
17,0.0193788,,182.059,,-2.77647
18,0.02059,,182,,-2.8
19,0.0215925,,182,,-2.85
20,0.022595,,182,,-2.9
21,0.0235975,,182,,-2.95
22,0.0246,,182,,-3
23,0.0258125,,182.25,,-3.03333
24,0.027025,,182.5,,-3.06667
25,0.0282375,,182.75,,-3.1
26,0.02945,,183,,-3.13333
27,0.0306625,,183.25,,-3.16667
28,0.031875,,183.5,,-3.2
29,0.0330875,,183.75,,-3.23333
30,0.0343,,184,,-3.26667
31,0.0355125,,184.25,,-3.3
32,0.036725,,184.5,,-3.33333
33,0.0379375,,184.75,,-3.36667
34,0.03915,,185,,-3.4
35,0.03996,,189,,-3.4
36,0.0408617,,189.333,,-3.46667
37,0.0417633,,189.667,,-3.53333
38,0.042665,,190,,-3.6
39,0.0435667,,190.333,,-3.66667
40,0.0444683,,190.667,,-3.73333
41,0.04537,,191,,-3.8
42,0.0468889,,191.556,,-3.97778
43,0.0484078,,192.111,,-4.15556
44,0.0499267,,192.667,,-4.33333
45,0.0514456,,193.222,,-4.51111
46,0.0529644,,193.778,,-4.68889
47,0.0544833,,194.333,,-4.86667
48,0.0560022,,194.889,,-5.04444
49,0.0575211,,195.444,,-5.22222
50,0.05904,,196,,-5.4
51,0.0604943,,196.143,,-5.48571
52,0.0619486,,196.286,,-5.57143
53,0.0634029,,196.429,,-5.65714
54,0.0648571,,196.571,,-5.74286
55,0.0663114,,196.714,,-5.82857
56,0.0677657,,196.857,,-5.91429
57,0.06922,,197,,-6
58,0.0702667,,199.333,,-6
59,0.0713133,,201.667,,-6
60,0.07236,,204,,-6
61,0.07238,,204,,-6.4
62,0.0735243,,204,,-6.54286
63,0.0746686,,204,,-6.68571
64,0.0758129,,204,,-6.82857
65,0.0769571,,204,,-6.97143
66,0.0781014,,204,,-7.11429
67,0.0792457,,204,,-7.25714
68,0.08039,,204,,-7.4
69,0.08143,,204,,-7.7
70,0.08247,,204,,-8
71,0.08351,,204,,-8.3
72,0.08455,,204,,-8.6
73,0.0862375,,204,,-8.7
74,0.087925,,204,,-8.8
75,0.0896125,,204,,-8.9
76,0.0913,,204,,-9
77,0.0929875,,204,,-9.1
78,0.094675,,204,,-9.2
79,0.0963625,,204,,-9.3
80,0.09805,,204,,-9.4
81,0.0997375,,204,,-9.5
82,0.101425,,204,,-9.6
83,0.103112,,204,,-9.7
84,0.1048,,204,,-9.8
85,0.105421,,203.786,,-10
86,0.106041,,203.571,,-10.2
87,0.106662,,203.357,,-10.4
88,0.107283,,203.143,,-10.6
89,0.107904,,202.929,,-10.8
90,0.108524,,202.714,,-11
91,0.109145,,202.5,,-11.2
92,0.109766,,202.286,,-11.4
93,0.110386,,202.071,,-11.6
94,0.111007,,201.857,,-11.8
95,0.111628,,201.643,,-12
96,0.112249,,201.429,,-12.2
97,0.112869,,201.214,,-12.4
98,0.11349,,201,,-12.6
99,0.114775,,200.625,,-12.85
100,0.11606,,200.25,,-13.1
101,0.117345,,199.875,,-13.35
102,0.11863,,199.5,,-13.6
103,0.119915,,199.125,,-13.85
104,0.1212,,198.75,,-14.1
105,0.122485,,198.375,,-14.35
106,0.12377,,198,,-14.6
107,0.124887,,197.944,,-14.5556
108,0.126003,,197.889,,-14.5111
109,0.12712,,197.833,,-14.4667
110,0.128237,,197.778,,-14.4222
111,0.129353,,197.722,,-14.3778
112,0.13047,,197.667,,-14.3333
113,0.131587,,197.611,,-14.2889
114,0.132703,,197.556,,-14.2444
115,0.13382,,197.5,,-14.2
116,0.134937,,197.444,,-14.1556
117,0.136053,,197.389,,-14.1111
118,0.13717,,197.333,,-14.0667
119,0.138287,,197.278,,-14.0222
120,0.139403,,197.222,,-13.9778
121,0.14052,,197.167,,-13.9333
122,0.141637,,197.111,,-13.8889
