secs,km,power,hr,cad,alt
0,0,,109,,28.8
1,0.00281,,108,,28.8
2,0.00467625,,108.375,,28.875
3,0.0065425,,108.75,,28.95
4,0.00840875,,109.125,,29.025
5,0.010275,,109.5,,29.1
6,0.0121412,,109.875,,29.175
7,0.0140075,,110.25,,29.25
8,0.0158737,,110.625,,29.325
9,0.01774,,111,,29.4
10,0.02071,,111.75,,29.1
11,0.02368,,112.5,,28.8
12,0.02665,,113.25,,28.5
13,0.02962,,114,,28.2
14,0.03249,,115,,27.0667
15,0.03536,,116,,25.9333
16,0.03823,,117,,24.8
17,0.04121,,122,,24.6
18,0.04431,,122,,23.8
19,0.047598,,122.8,,23.4
20,0.050886,,123.6,,23
21,0.054174,,124.4,,22.6
22,0.057462,,125.2,,22.2
23,0.06075,,126,,21.8
24,0.063618,,127.6,,21.16
25,0.066486,,129.2,,20.52
26,0.069354,,130.8,,19.88
27,0.072222,,132.4,,19.24
28,0.07509,,134,,18.6
29,0.07975,,134,,16.6
30,0.08337,,134.6,,16
31,0.08699,,135.2,,15.4
32,0.09061,,135.8,,14.8
33,0.09423,,136.4,,14.2
34,0.09785,,137,,13.6
35,0.100027,,139.333,,13.3333
36,0.102203,,141.667,,13.0667
37,0.10438,,144,,12.8
38,0.10646,,144,,12.8
39,0.10986,,146,,12.6
40,0.11326,,148,,12.4
41,0.116617,,148.75,,12.25
42,0.119975,,149.5,,12.1
43,0.123332,,150.25,,11.95
44,0.12669,,151,,11.8
45,0.129854,,151.286,,11.6857
46,0.133019,,151.571,,11.5714
47,0.136183,,151.857,,11.4571
48,0.139347,,152.143,,11.3429
49,0.142511,,152.429,,11.2286
50,0.145676,,152.714,,11.1143
51,0.14884,,153,,11
52,0.151729,,153.143,,10.8286
53,0.154617,,153.286,,10.6571
54,0.157506,,153.429,,10.4857
55,0.160394,,153.571,,10.3143
56,0.163283,,153.714,,10.1429
57,0.166171,,153.857,,9.97143
58,0.16906,,154,,9.8
59,0.170997,,154.3,,9.46
60,0.172934,,154.6,,9.12
61,0.174871,,154.9,,8.78
62,0.176808,,155.2,,8.44
63,0.178745,,155.5,,8.1
64,0.180682,,155.8,,7.76
65,0.182619,,156.1,,7.42
66,0.184556,,156.4,,7.08
67,0.186493,,156.7,,6.74
68,0.18843,,157,,6.4
69,0.18922,,157,,6
70,0.19176,,156.875,,5.75
71,0.1943,,156.75,,5.5
72,0.19684,,156.625,,5.25
73,0.19938,,156.5,,5
74,0.20192,,156.375,,4.75
75,0.20446,,156.25,,4.5
76,0.207,,156.125,,4.25
77,0.20954,,156,,4
78,0.211765,,155.75,,3.85
79,0.21399,,155.5,,3.7
80,0.216215,,155.25,,3.55
81,0.21844,,155,,3.4
82,0.221005,,154.5,,3.1
83,0.22357,,154,,2.8
84,0.226116,,153.75,,2.65
85,0.228662,,153.5,,2.5
86,0.231209,,153.25,,2.35
87,0.233755,,153,,2.2
88,0.236301,,152.75,,2.05
89,0.238847,,152.5,,1.9
90,0.241394,,152.25,,1.75
91,0.24394,,152,,1.6
92,0.246516,,151.571,,1.6
93,0.249091,,151.143,,1.6
94,0.251667,,150.714,,1.6
95,0.254243,,150.286,,1.6
96,0.256819,,149.857,,1.6
97,0.259394,,149.429,,1.6
98,0.26197,,149,,1.6
99,0.264518,,148.625,,1.6
100,0.267065,,148.25,,1.6
101,0.269613,,147.875,,1.6
102,0.27216,,147.5,,1.6
103,0.274708,,147.125,,1.6
104,0.277255,,146.75,,1.6
105,0.279803,,146.375,,1.6
106,0.28235,,146,,1.6
107,0.282744,,145.727,,1.6
108,0.283137,,145.455,,1.6
109,0.283531,,145.182,,1.6
110,0.283925,,144.909,,1.6
111,0.284318,,144.636,,1.6
112,0.284712,,144.364,,1.6
113,0.285105,,144.091,,1.6
114,0.285499,,143.818,,1.6
115,0.285893,,143.545,,1.6
116,0.286286,,143.273,,1.6
117,0.28668,,143,,1.6
118,0.287263,,142.87,,1.53043
119,0.287846,,142.739,,1.46087
120,0.288429,,142.609,,1.3913
121,0.289012,,142.478,,1.32174
122,0.289595,,142.348,,1.25217
123,0.290178,,142.217,,1.18261
124,0.290761,,142.087,,1.11304
125,0.291344,,141.957,,1.04348
126,0.291927,,141.826,,0.973913
127,0.29251,,141.696,,0.904348
128,0.293093,,141.565,,0.834783
129,0.293677,,141.435,,0.765217
130,0.29426,,141.304,,0.695652
131,0.294843,,141.174,,0.626087
132,0.295426,,141.043,,0.556522
133,0.296009,,140.913,,0.486957
134,0.296592,,140.783,,0.417391
135,0.297175,,140.652,,0.347826
136,0.297758,,140.522,,0.278261
137,0.298341,,140.391,,0.208696
138,0.298924,,140.261,,0.13913
139,0.299507,,140.13,,0.0695652
140,0.30009,,140,,0
141,0.300844,,139.778,,0
142,0.301598,,139.556,,0
143,0.302352,,139.333,,0
144,0.303106,,139.111,,0
145,0.303859,,138.889,,0
146,0.304613,,138.667,,0
147,0.305367,,138.444,,0
148,0.306121,,138.222,,0
149,0.306875,,138,,0
150,0.307629,,137.778,,0
151,0.308383,,137.556,,0
152,0.309137,,137.333,,0
153,0.309891,,137.111,,0
154,0.310644,,136.889,,0
155,0.311398,,136.667,,0
156,0.312152,,136.444,,0
157,0.312906,,136.222,,0
158,0.31366,,136,,0
159,0.31366,,135.727,,0
160,0.31366,,135.455,,0
161,0.31366,,135.182,,0
162,0.31366,,134.909,,0
163,0.31366,,134.636,,0
164,0.31366,,134.364,,0
165,0.31366,,134.091,,0
166,0.31366,,133.818,,0
167,0.31366,,133.545,,0
168,0.31366,,133.273,,0
169,0.31366,,133,,0
170,0.31366,,132,,0
171,0.31366,,131,,0
172,0.31366,,130,,0
173,0.313903,,129.5,,0
174,0.314147,,129,,0
175,0.31439,,128.5,,0
176,0.314633,,128,,0
177,0.314877,,127.5,,0
178,0.31512,,127,,0
179,0.315632,,126.769,,0
180,0.316143,,126.538,,0
181,0.316655,,126.308,,0
182,0.317166,,126.077,,0
183,0.317678,,125.846,,0
184,0.318189,,125.615,,0
185,0.318701,,125.385,,0
186,0.319212,,125.154,,0
187,0.319724,,124.923,,0
188,0.320235,,124.692,,0
