secs,km,power,hr,cad,alt
0,0,,84,,-5.8
1,0.0007,,84,,-4.2
2,0.00083,,85,,-3.6
3,0.00106,,84,,-3.2
4,0.00216,,84,,0
5,0.0029,,84,,2
6,0.00373,,84,,4
7,0.00424,,84,,5.2
8,0.0048,,85,,5.8
9,0.00573,,85,,6.4
10,0.00624,,85,,7.2
11,0.00659,,85,,7.6
12,0.00771,,85,,7.8
13,0.00915,,85,,8.8
14,0.01061,,85,,9.2
15,0.01259,,85,,9.6
16,0.01485,,85,,9.8
17,0.0171,,85,,10.2
18,0.0196,,85,,10.4
19,0.02242,,85,,11
20,0.0253,,85,,11.4
21,0.02847,,85,,11.6
22,0.03164,,85,,12
23,0.03465,,85,,12.2
24,0.03777,,85,,12.2
25,0.04076,,85,,12.4
26,0.04366,,91,,12.4
27,0.0469,,91,,12.2
28,0.05012,,91,,12.4
29,0.05294,,91,,12.2
30,0.05593,,91,,12.2
31,0.05881,,91,,12.2
32,0.06184,,91,,12.4
33,0.06498,,91,,12.4
34,0.06785,,91,,12.2
35,0.07079,,91,,12.4
36,0.07368,,91,,12.8
37,0.07648,,91,,12.8
38,0.0794,,91,,13
39,0.08201,,91,,13.2
40,0.08461,,91,,13.4
41,0.08729,,91,,13.4
42,0.08993,,91,,13.6
43,0.09278,,91,,13.8
44,0.09572,,91,,13.8
45,0.09854,,91,,14
46,0.10135,,99,,14.4
47,0.10408,,99,,14.6
48,0.10688,,99,,15.2
49,0.1096,,99,,15.2
50,0.11217,,99,,15.4
51,0.11503,,99,,15.2
52,0.11816,,99,,15.2
53,0.12124,,99,,15.4
54,0.12424,,99,,15.4
55,0.12709,,99,,15.4
56,0.12959,,99,,15.2
57,0.1321,,99,,14.8
58,0.1344,,98,,14.4
59,0.13655,,98,,14.2
60,0.1387,,98,,14.2
61,0.14136,,98,,14
62,0.1445,,98,,14
63,0.14775,,98,,14.2
64,0.15117,,98,,14.2
65,0.15449,,98,,14.2
66,0.15774,,98,,14.4
67,0.16112,,98,,14.4
68,0.16437,,98,,14.6
69,0.16751,,98,,14.6
70,0.17076,,98,,14.6
71,0.17407,,98,,14.6
72,0.17744,,96,,14.6
73,0.18079,,100,,14.6
74,0.18416,,100,,14.4
75,0.18748,,100,,14.2
76,0.19073,,100,,14.2
77,0.19414,,100,,14.2
