secs,km,power,hr,cad,alt
0,0,,167,,12.6
1,0.00079,,167,,12.6
2,0.00263,,167.75,,12.6
3,0.00447,,168.5,,12.6
4,0.00631,,169.25,,12.6
5,0.00815,,170,,12.6
6,0.0108,,173,,12.4
7,0.01357,,173,,12.2
8,0.016405,,173.375,,11.8
9,0.01924,,173.75,,11.4
10,0.022075,,174.125,,11
11,0.02491,,174.5,,10.6
12,0.027745,,174.875,,10.2
13,0.03058,,175.25,,9.8
14,0.033415,,175.625,,9.4
15,0.03625,,176,,9
16,0.03911,,177.5,,8.7
17,0.04197,,179,,8.4
18,0.044735,,181,,8.1
19,0.0475,,183,,7.8
20,0.050305,,183,,7.7
21,0.05311,,183,,7.6
22,0.0558267,,184,,7.46667
23,0.0585433,,185,,7.33333
24,0.06126,,186,,7.2
25,0.064402,,187,,7.24
26,0.067544,,188,,7.28
27,0.070686,,189,,7.32
28,0.073828,,190,,7.36
29,0.07697,,191,,7.4
30,0.080195,,192.5,,7.3
31,0.08342,,194,,7.2
32,0.0865671,,193.857,,7.45714
33,0.0897143,,193.714,,7.71429
34,0.0928614,,193.571,,7.97143
35,0.0960086,,193.429,,8.22857
36,0.0991557,,193.286,,8.48571
37,0.102303,,193.143,,8.74286
38,0.10545,,193,,9
39,0.108457,,192.857,,9
40,0.111464,,192.714,,9
41,0.114471,,192.571,,9
42,0.117479,,192.429,,9
43,0.120486,,192.286,,9
44,0.123493,,192.143,,9
45,0.1265,,192,,9
46,0.129687,,192,,8.65714
47,0.132874,,192,,8.31429
48,0.136061,,192,,7.97143
49,0.139249,,192,,7.62857
50,0.142436,,192,,7.28571
51,0.145623,,192,,6.94286
52,0.14881,,192,,6.6
53,0.152091,,192.286,,6.68571
54,0.155373,,192.571,,6.77143
55,0.158654,,192.857,,6.85714
56,0.161936,,193.143,,6.94286
57,0.165217,,193.429,,7.02857
58,0.168499,,193.714,,7.11429
59,0.17178,,194,,7.2
60,0.174924,,166.286,,7.31429
61,0.178069,,138.571,,7.42857
62,0.181213,,110.857,,7.54286
63,0.184357,,83.1429,,7.65714
64,0.187501,,55.4286,,7.77143
65,0.190646,,27.7143,,7.88571
66,0.19379,,0,,8
67,0.196423,,15.8571,,8.11429
68,0.199056,,31.7143,,8.22857
69,0.201689,,47.5714,,8.34286
70,0.204321,,63.4286,,8.45714
71,0.206954,,79.2857,,8.57143
72,0.209587,,95.1429,,8.68571
73,0.21222,,111,,8.8
74,0.21463,,110,,8.8
75,0.217652,,111.167,,9.03333
76,0.220673,,112.333,,9.26667
77,0.223695,,113.5,,9.5
78,0.226717,,114.667,,9.73333
79,0.229738,,115.833,,9.96667
80,0.23276,,117,,10.2
81,0.23601,,118.5,,10.6
82,0.23926,,120,,11
83,0.242673,,120,,11.2
84,0.246087,,120,,11.4
85,0.2495,,120,,11.6
86,0.252913,,120,,11.8
87,0.256327,,120,,12
88,0.25974,,120,,12.2
89,0.262843,,121.333,,12.1333
90,0.265947,,122.667,,12.0667
91,0.26905,,124,,12
92,0.27225,,127,,11.8
93,0.27496,,127,,11.8
94,0.27784,,129,,12
95,0.28072,,131,,12.2
96,0.2836,,133,,12.4
97,0.28629,,136,,12.2
98,0.28933,,137,,12.45
99,0.29237,,138,,12.7
100,0.29541,,139,,12.95
101,0.29845,,140,,13.2
102,0.301503,,140.286,,13.1143
103,0.304556,,140.571,,13.0286
104,0.307609,,140.857,,12.9429
105,0.310661,,141.143,,12.8571
106,0.313714,,141.429,,12.7714
107,0.316767,,141.714,,12.6857
108,0.31982,,142,,12.6
109,0.323104,,142.143,,12.6
110,0.326389,,142.286,,12.6
111,0.329673,,142.429,,12.6
112,0.332957,,142.571,,12.6
113,0.336241,,142.714,,12.6
114,0.339526,,142.857,,12.6
115,0.34281,,143,,12.6
116,0.345937,,142.5,,12.8
117,0.349063,,142,,13
118,0.35219,,141.5,,13.2
119,0.355317,,141,,13.4
120,0.358443,,140.5,,13.6
121,0.36157,,140,,13.8
122,0.36485,,136,,13.8
123,0.3682,,133,,13.8
124,0.37131,,130,,13.2
125,0.37445,,128.5,,12.9
126,0.37759,,127,,12.6
127,0.380859,,127,,12.6286
128,0.384127,,127,,12.6571
129,0.387396,,127,,12.6857
130,0.390664,,127,,12.7143
131,0.393933,,127,,12.7429
132,0.397201,,127,,12.7714
133,0.40047,,127,,12.8
134,0.403778,,126.5,,12.9333
135,0.407087,,126,,13.0667
136,0.410395,,125.5,,13.2
137,0.413703,,125,,13.3333
138,0.417012,,124.5,,13.4667
139,0.42032,,124,,13.6
140,0.42334,,123.857,,13.6571
141,0.42636,,123.714,,13.7143
142,0.42938,,123.571,,13.7714
143,0.4324,,123.429,,13.8286
144,0.43542,,123.286,,13.8857
145,0.43844,,123.143,,13.9429
146,0.44146,,123,,14
147,0.444423,,123,,14.3714
148,0.447386,,123,,14.7429
149,0.450349,,123,,15.1143
150,0.453311,,123,,15.4857
151,0.456274,,123,,15.8571
152,0.459237,,123,,16.2286
153,0.4622,,123,,16.6
154,0.465079,,123,,16.8571
155,0.467957,,123,,17.1143
156,0.470836,,123,,17.3714
157,0.473714,,123,,17.6286
158,0.476593,,123,,17.8857
159,0.479471,,123,,18.1429
160,0.48235,,123,,18.4
161,0.48579,,123.143,,18.4286
162,0.48923,,123.286,,18.4571
163,0.49267,,123.429,,18.4857
164,0.49611,,123.571,,18.5143
165,0.49955,,123.714,,18.5429
166,0.50299,,123.857,,18.5714
167,0.50643,,124,,18.6
168,0.509476,,124,,18.4
169,0.512521,,124,,18.2
170,0.515567,,124,,18
171,0.518613,,124,,17.8
172,0.521659,,124,,17.6
173,0.524704,,124,,17.4
174,0.52775,,124,,17.2
175,0.530707,,124,,17.2571
176,0.533664,,124,,17.3143
177,0.536621,,124,,17.3714
178,0.539579,,124,,17.4286
179,0.542536,,124,,17.4857
180,0.545493,,124,,17.5429
181,0.54845,,124,,17.6
182,0.551792,,124.167,,17.7
183,0.555133,,124.333,,17.8
184,0.558475,,124.5,,17.9
185,0.561817,,124.667,,18
186,0.565158,,124.833,,18.1
187,0.5685,,125,,18.2
188,0.572148,,125.167,,17.9667
189,0.575797,,125.333,,17.7333
190,0.579445,,125.5,,17.5
191,0.583093,,125.667,,17.2667
192,0.586742,,125.833,,17.0333
193,0.59039,,126,,16.8
194,0.593868,,126,,16.6
195,0.597347,,126,,16.4
196,0.600825,,126,,16.2
197,0.604303,,126,,16
198,0.607782,,126,,15.8
199,0.61126,,126,,15.6
200,0.614531,,126,,15.2
201,0.617803,,126,,14.8
202,0.621074,,126,,14.4
203,0.624346,,126,,14
204,0.627617,,126,,13.6
205,0.630889,,126,,13.2
206,0.63416,,126,,12.8
207,0.63732,,125.857,,12.6857
208,0.64048,,125.714,,12.5714
209,0.64364,,125.571,,12.4571
210,0.6468,,125.429,,12.3429
211,0.64996,,125.286,,12.2286
212,0.65312,,125.143,,12.1143
213,0.65628,,125,,12
214,0.660175,,125,,11.7667
215,0.66407,,125,,11.5333
216,0.667965,,125,,11.3
217,0.67186,,125,,11.0667
218,0.675755,,125,,10.8333
219,0.67965,,125,,10.6
220,0.68344,,125,,10.7333
221,0.68723,,125,,10.8667
222,0.69102,,125,,11
223,0.69481,,125,,11.1333
224,0.6986,,125,,11.2667
225,0.70239,,125,,11.4
226,0.70592,,124.833,,11.9333
227,0.70945,,124.667,,12.4667
228,0.71298,,124.5,,13
229,0.71651,,124.333,,13.5333
230,0.72004,,124.167,,14.0667
231,0.72357,,124,,14.6
232,0.726462,,123.75,,15.425
233,0.729355,,123.5,,16.25
234,0.732247,,123.25,,17.075
235,0.73514,,123,,17.9
236,0.738032,,122.75,,18.725
237,0.740925,,122.5,,19.55
238,0.743818,,122.25,,20.375
239,0.74671,,122,,21.2
240,0.74986,,122,,22.3429
241,0.75301,,122,,23.4857
242,0.75616,,122,,24.6286
243,0.75931,,122,,25.7714
244,0.76246,,122,,26.9143
245,0.76561,,122,,28.0571
246,0.76876,,122,,29.2
247,0.772257,,121.833,,29.9667
248,0.775753,,121.667,,30.7333
249,0.77925,,121.5,,31.5
250,0.782747,,121.333,,32.2667
251,0.786243,,121.167,,33.0333
252,0.78974,,121,,33.8
253,0.793378,,121.333,,34.5
254,0.797017,,121.667,,35.2
255,0.800655,,122,,35.9
256,0.804293,,122.333,,36.6
257,0.807932,,122.667,,37.3
258,0.81157,,123,,38
259,0.815165,,123,,38.4667
260,0.81876,,123,,38.9333
261,0.822355,,123,,39.4
262,0.82595,,123,,39.8667
263,0.829545,,123,,40.3333
264,0.83314,,123,,40.8
265,0.838627,,123,,38.6
266,0.844115,,123,,36.4
267,0.849602,,123,,34.2
268,0.85509,,123,,32
269,0.858376,,123.143,,31.1714
270,0.861661,,123.286,,30.3429
271,0.864947,,123.429,,29.5143
272,0.868233,,123.571,,28.6857
273,0.871519,,123.714,,27.8571
274,0.874804,,123.857,,27.0286
275,0.87809,,124,,26.2
276,0.881512,,124.167,,25.2667
277,0.884933,,124.333,,24.3333
278,0.888355,,124.5,,23.4
279,0.891777,,124.667,,22.4667
280,0.895198,,124.833,,21.5333
281,0.89862,,125,,20.6
282,0.902093,,125.167,,19.4333
283,0.905567,,125.333,,18.2667
284,0.90904,,125.5,,17.1
