secs,km,power,hr,cad,alt
0,0,,115,,10.8
1,0.00234,,114,,-4.6
2,0.00393286,,114.286,,-3.22857
3,0.00552571,,114.571,,-1.85714
4,0.00711857,,114.857,,-0.485714
5,0.00871143,,115.143,,0.885714
6,0.0103043,,115.429,,2.25714
7,0.0118971,,115.714,,3.62857
8,0.01349,,116,,5
9,0.01506,,117.5,,5.3
10,0.01663,,119,,5.6
11,0.01847,,120.5,,5.9
12,0.02031,,122,,6.2
13,0.021918,,123.2,,6.76
14,0.023526,,124.4,,7.32
15,0.025134,,125.6,,7.88
16,0.026742,,126.8,,8.44
17,0.02835,,128,,9
18,0.03042,,134,,9.2
19,0.03226,,134,,9.4
20,0.0342275,,134.75,,9.45
21,0.036195,,135.5,,9.5
22,0.0381625,,136.25,,9.55
23,0.04013,,137,,9.6
24,0.04209,,144,,9.6
25,0.04378,,144,,9.6
26,0.045495,,144,,9.6
27,0.04721,,144,,9.6
28,0.0488029,,144.429,,9.62857
29,0.0503957,,144.857,,9.65714
30,0.0519886,,145.286,,9.68571
31,0.0535814,,145.714,,9.71429
32,0.0551743,,146.143,,9.74286
33,0.0567671,,146.571,,9.77143
34,0.05836,,147,,9.8
35,0.0601575,,147.625,,9.75
36,0.061955,,148.25,,9.7
37,0.0637525,,148.875,,9.65
38,0.06555,,149.5,,9.6
39,0.0673475,,150.125,,9.55
40,0.069145,,150.75,,9.5
41,0.0709425,,151.375,,9.45
42,0.07274,,152,,9.4
43,0.07418,,155,,9.5
44,0.07562,,158,,9.6
45,0.0776,,158,,9.8
46,0.0795445,,158.182,,9.94545
47,0.0814891,,158.364,,10.0909
48,0.0834336,,158.545,,10.2364
49,0.0853782,,158.727,,10.3818
50,0.0873227,,158.909,,10.5273
51,0.0892673,,159.091,,10.6727
52,0.0912118,,159.273,,10.8182
53,0.0931564,,159.455,,10.9636
54,0.0951009,,159.636,,11.1091
55,0.0970455,,159.818,,11.2545
56,0.09899,,160,,11.4
57,0.100944,,160.8,,11.36
58,0.102898,,161.6,,11.32
59,0.104852,,162.4,,11.28
60,0.106806,,163.2,,11.24
61,0.10876,,164,,11.2
62,0.11077,,165,,11.1333
63,0.11278,,166,,11.0667
64,0.11479,,167,,11
65,0.11717,,170,,11.1
66,0.11955,,173,,11.2
67,0.121775,,174.5,,11.2
68,0.124,,176,,11.2
69,0.124574,,176.6,,10.44
70,0.125148,,177.2,,9.68
71,0.125722,,177.8,,8.92
72,0.126296,,178.4,,8.16
73,0.12687,,179,,7.4
74,0.129126,,179,,6.95556
75,0.131381,,179,,6.51111
76,0.133637,,179,,6.06667
77,0.135892,,179,,5.62222
78,0.138148,,179,,5.17778
79,0.140403,,179,,4.73333
80,0.142659,,179,,4.28889
81,0.144914,,179,,3.84444
82,0.14717,,179,,3.4
83,0.149705,,179.25,,3
84,0.15224,,179.5,,2.6
85,0.154775,,179.75,,2.2
86,0.15731,,180,,1.8
87,0.159845,,180.25,,1.4
88,0.16238,,180.5,,1
89,0.164915,,180.75,,0.6
90,0.16745,,181,,0.2
91,0.169867,,180.778,,-0.177778
92,0.172283,,180.556,,-0.555556
93,0.1747,,180.333,,-0.933333
94,0.177117,,180.111,,-1.31111
95,0.179533,,179.889,,-1.68889
96,0.18195,,179.667,,-2.06667
97,0.184367,,179.444,,-2.44444
98,0.186783,,179.222,,-2.82222
99,0.1892,,179,,-3.2
100,0.191342,,179,,-3.36
101,0.193484,,179,,-3.52
102,0.195626,,179,,-3.68
103,0.197768,,179,,-3.84
104,0.19991,,179,,-4
105,0.202052,,179,,-4.16
106,0.204194,,179,,-4.32
107,0.206336,,179,,-4.48
108,0.208478,,179,,-4.64
109,0.21062,,179,,-4.8
110,0.21332,,179,,-4.825
111,0.21602,,179,,-4.85
112,0.21872,,179,,-4.875
113,0.22142,,179,,-4.9
114,0.22412,,179,,-4.925
115,0.22682,,179,,-4.95
116,0.22952,,179,,-4.975
117,0.23222,,179,,-5
118,0.234674,,178.778,,-4.86667
119,0.237129,,178.556,,-4.73333
120,0.239583,,178.333,,-4.6
121,0.242038,,178.111,,-4.46667
122,0.244492,,177.889,,-4.33333
123,0.246947,,177.667,,-4.2
124,0.249401,,177.444,,-4.06667
125,0.251856,,177.222,,-3.93333
126,0.25431,,177,,-3.8
127,0.256757,,175.5,,-3.75
128,0.259205,,174,,-3.7
129,0.261653,,172.5,,-3.65
130,0.2641,,171,,-3.6
131,0.26698,,170.5,,-3.5
132,0.26986,,170,,-3.4
133,0.27274,,169.5,,-3.3
134,0.27562,,169,,-3.2
135,0.2785,,168.5,,-3.1
136,0.28138,,168,,-3
137,0.284106,,167.875,,-2.8
138,0.286832,,167.75,,-2.6
139,0.289559,,167.625,,-2.4
140,0.292285,,167.5,,-2.2
141,0.295011,,167.375,,-2
142,0.297737,,167.25,,-1.8
143,0.300464,,167.125,,-1.6
144,0.30319,,167,,-1.4
145,0.305709,,167.125,,-1.275
146,0.308227,,167.25,,-1.15
147,0.310746,,167.375,,-1.025
148,0.313265,,167.5,,-0.9
149,0.315784,,167.625,,-0.775
150,0.318302,,167.75,,-0.65
151,0.320821,,167.875,,-0.525
152,0.32334,,168,,-0.4
153,0.325634,,168.222,,-0.622222
154,0.327929,,168.444,,-0.844444
155,0.330223,,168.667,,-1.06667
156,0.332518,,168.889,,-1.28889
157,0.334812,,169.111,,-1.51111
158,0.337107,,169.333,,-1.73333
159,0.339401,,169.556,,-1.95556
160,0.341696,,169.778,,-2.17778
161,0.34399,,170,,-2.4
162,0.34629,,170,,-2.73333
163,0.34859,,170,,-3.06667
164,0.35089,,170,,-3.4
165,0.354063,,169.857,,-3.94286
166,0.357236,,169.714,,-4.48571
167,0.360409,,169.571,,-5.02857
168,0.363581,,169.429,,-5.57143
169,0.366754,,169.286,,-6.11429
170,0.369927,,169.143,,-6.65714
171,0.3731,,169,,-7.2
172,0.376325,,167,,-7.6
173,0.37955,,165,,-8
174,0.382276,,164.875,,-8.425
175,0.385003,,164.75,,-8.85
176,0.387729,,164.625,,-9.275
177,0.390455,,164.5,,-9.7
178,0.393181,,164.375,,-10.125
179,0.395907,,164.25,,-10.55
180,0.398634,,164.125,,-10.975
181,0.40136,,164,,-11.4
182,0.40436,,163,,-11.6
183,0.40736,,162,,-11.8
184,0.41036,,161,,-12
185,0.41336,,160,,-12.2
186,0.416279,,160.286,,-12.0571
187,0.419197,,160.571,,-11.9143
188,0.422116,,160.857,,-11.7714
189,0.425034,,161.143,,-11.6286
190,0.427953,,161.429,,-11.4857
191,0.430871,,161.714,,-11.3429
192,0.43379,,162,,-11.2
193,0.436751,,162.429,,-11.2286
194,0.439713,,162.857,,-11.2571
195,0.442674,,163.286,,-11.2857
196,0.445636,,163.714,,-11.3143
197,0.448597,,164.143,,-11.3429
198,0.451559,,164.571,,-11.3714
199,0.45452,,165,,-11.4
200,0.457601,,165,,-11.5143
201,0.460683,,165,,-11.6286
202,0.463764,,165,,-11.7429
203,0.466846,,165,,-11.8571
204,0.469927,,165,,-11.9714
205,0.473009,,165,,-12.0857
206,0.47609,,165,,-12.2
207,0.479004,,165,,-11.9429
208,0.481919,,165,,-11.6857
209,0.484833,,165,,-11.4286
210,0.487747,,165,,-11.1714
211,0.490661,,165,,-10.9143
212,0.493576,,165,,-10.6571
213,0.49649,,165,,-10.4
214,0.499448,,164.167,,-10.2333
215,0.502407,,163.333,,-10.0667
216,0.505365,,162.5,,-9.9
217,0.508323,,161.667,,-9.73333
218,0.511282,,160.833,,-9.56667
219,0.51424,,160,,-9.4
220,0.517093,,159,,-9.26667
221,0.519947,,158,,-9.13333
222,0.5228,,157,,-9
223,0.525615,,157,,-8.8
224,0.52843,,157,,-8.6
225,0.531245,,157,,-8.4
226,0.53406,,157,,-8.2
227,0.536875,,157,,-8
228,0.53969,,157,,-7.8
229,0.542505,,157,,-7.6
230,0.54532,,157,,-7.4
231,0.547735,,155.5,,-7.6
232,0.55015,,154,,-7.8
233,0.552558,,153.889,,-7.82222
234,0.554966,,153.778,,-7.84444
235,0.557373,,153.667,,-7.86667
236,0.559781,,153.556,,-7.88889
237,0.562189,,153.444,,-7.91111
238,0.564597,,153.333,,-7.93333
239,0.567004,,153.222,,-7.95556
240,0.569412,,153.111,,-7.97778
241,0.57182,,153,,-8
242,0.57427,,153.111,,-7.75556
243,0.57672,,153.222,,-7.51111
244,0.57917,,153.333,,-7.26667
245,0.58162,,153.444,,-7.02222
246,0.58407,,153.556,,-6.77778
247,0.58652,,153.667,,-6.53333
248,0.58897,,153.778,,-6.28889
249,0.59142,,153.889,,-6.04444
250,0.59387,,154,,-5.8
251,0.596443,,154.333,,-5.93333
252,0.599017,,154.667,,-6.06667
253,0.60159,,155,,-6.2
254,0.60472,,158,,-6.1
255,0.60785,,161,,-6
256,0.61094,,161,,-6.2
257,0.613619,,161,,-6.55
258,0.616297,,161,,-6.9
259,0.618976,,161,,-7.25
260,0.621655,,161,,-7.6
261,0.624334,,161,,-7.95
262,0.627012,,161,,-8.3
263,0.629691,,161,,-8.65
264,0.63237,,161,,-9
265,0.6351,,160.875,,-9.2
266,0.63783,,160.75,,-9.4
267,0.64056,,160.625,,-9.6
268,0.64329,,160.5,,-9.8
269,0.64602,,160.375,,-10
270,0.64875,,160.25,,-10.2
271,0.65148,,160.125,,-10.4
272,0.65421,,160,,-10.6
273,0.656716,,159.625,,-10.8
274,0.659222,,159.25,,-11
275,0.661729,,158.875,,-11.2
276,0.664235,,158.5,,-11.4
277,0.666741,,158.125,,-11.6
278,0.669247,,157.75,,-11.8
279,0.671754,,157.375,,-12
280,0.67426,,157,,-12.2
281,0.67715,,157.714,,-12.5714
282,0.68004,,158.429,,-12.9429
283,0.68293,,159.143,,-13.3143
284,0.68582,,159.857,,-13.6857
285,0.68871,,160.571,,-14.0571
286,0.6916,,161.286,,-14.4286
287,0.69449,,162,,-14.8
288,0.697276,,162.25,,-15.075
289,0.700062,,162.5,,-15.35
290,0.702849,,162.75,,-15.625
291,0.705635,,163,,-15.9
292,0.708421,,163.25,,-16.175
293,0.711207,,163.5,,-16.45
294,0.713994,,163.75,,-16.725
295,0.71678,,164,,-17
296,0.719697,,164.429,,-17.2286
297,0.722614,,164.857,,-17.4571
298,0.725531,,165.286,,-17.6857
299,0.728449,,165.714,,-17.9143
300,0.731366,,166.143,,-18.1429
301,0.734283,,166.571,,-18.3714
302,0.7372,,167,,-18.6
303,0.739439,,167.222,,-18.0667
304,0.741678,,167.444,,-17.5333
305,0.743917,,167.667,,-17
306,0.746156,,167.889,,-16.4667
307,0.748394,,168.111,,-15.9333
308,0.750633,,168.333,,-15.4
309,0.752872,,168.556,,-14.8667
310,0.755111,,168.778,,-14.3333
311,0.75735,,169,,-13.8
312,0.759889,,169,,-13.275
313,0.762427,,169,,-12.75
314,0.764966,,169,,-12.225
315,0.767505,,169,,-11.7
316,0.770044,,169,,-11.175
317,0.772583,,169,,-10.65
318,0.775121,,169,,-10.125
319,0.77766,,169,,-9.6
320,0.780506,,168.875,,-9.2
321,0.783353,,168.75,,-8.8
322,0.786199,,168.625,,-8.4
323,0.789045,,168.5,,-8
324,0.791891,,168.375,,-7.6
325,0.794737,,168.25,,-7.2
326,0.797584,,168.125,,-6.8
327,0.80043,,168,,-6.4
328,0.803339,,167.571,,-6.02857
329,0.806247,,167.143,,-5.65714
330,0.809156,,166.714,,-5.28571
331,0.812064,,166.286,,-4.91429
332,0.814973,,165.857,,-4.54286
333,0.817881,,165.429,,-4.17143
334,0.82079,,165,,-3.8
335,0.82376,,163.5,,-3.7
336,0.82673,,162,,-3.6
337,0.830162,,162.5,,-3.5
338,0.833593,,163,,-3.4
339,0.837025,,163.5,,-3.3
340,0.840457,,164,,-3.2
341,0.843888,,164.5,,-3.1
342,0.84732,,165,,-3
343,0.850593,,165,,-3.2
344,0.853866,,165,,-3.4
345,0.857139,,165,,-3.6
346,0.860411,,165,,-3.8
347,0.863684,,165,,-4
348,0.866957,,165,,-4.2
349,0.87023,,165,,-4.4
350,0.873473,,164.857,,-4.14286
351,0.876716,,164.714,,-3.88571
352,0.879959,,164.571,,-3.62857
353,0.883201,,164.429,,-3.37143
354,0.886444,,164.286,,-3.11429
355,0.889687,,164.143,,-2.85714
356,0.89293,,164,,-2.6
357,0.895841,,163.857,,-3.17143
358,0.898753,,163.714,,-3.74286
359,0.901664,,163.571,,-4.31429
360,0.904576,,163.429,,-4.88571
361,0.907487,,163.286,,-5.45714
362,0.910399,,163.143,,-6.02857
363,0.91331,,163,,-6.6
364,0.916439,,162.714,,-6.71429
365,0.919567,,162.429,,-6.82857
366,0.922696,,162.143,,-6.94286
367,0.925824,,161.857,,-7.05714
368,0.928953,,161.571,,-7.17143
369,0.932081,,161.286,,-7.28571
370,0.93521,,161,,-7.4
371,0.938049,,161.125,,-6.475
372,0.940887,,161.25,,-5.55
373,0.943726,,161.375,,-4.625
374,0.946565,,161.5,,-3.7
375,0.949404,,161.625,,-2.775
376,0.952242,,161.75,,-1.85
377,0.955081,,161.875,,-0.925
378,0.95792,,162,,0
379,0.960931,,162,,1
380,0.963943,,162,,2
381,0.966954,,162,,3
382,0.969966,,162,,4
383,0.972977,,162,,5
384,0.975989,,162,,6
385,0.979,,162,,7
386,0.981627,,161.875,,7.65
387,0.984255,,161.75,,8.3
388,0.986882,,161.625,,8.95
389,0.98951,,161.5,,9.6
390,0.992138,,161.375,,10.25
391,0.994765,,161.25,,10.9
392,0.997393,,161.125,,11.55
393,1.00002,,161,,12.2
394,1.00224,,160.9,,12.64
395,1.00446,,160.8,,13.08
396,1.00668,,160.7,,13.52
397,1.0089,,160.6,,13.96
398,1.01112,,160.5,,14.4
399,1.01334,,160.4,,14.84
400,1.01556,,160.3,,15.28
