secs,km,power,hr,cad,alt
0,0,,84,,0
1,0.00043,,83,,0.2
2,0.00043,,82,,0.8
3,0.00143,,83,,1.8
4,0.00178,,83,,2.2
5,0.00195,,84,,2.4
6,0.0022,,85,,2.4
7,0.0022,,85,,2.4
8,0.0022,,84,,2
9,0.0022,,86,,2.2
10,0.00315,,88,,0.8
11,0.00315,,88,,0.8
12,0.00362,,88,,1.2
13,0.00412,,91,,1.4
14,0.00445,,92,,1.6
15,0.00469,,97,,1.6
16,0.00502,,101,,1.8
17,0.0055,,100,,1.8
18,0.00591,,97,,1.6
19,0.00644,,97,,1.8
20,0.00689,,97,,2.2
21,0.00814,,95,,2.6
22,0.00814,,97,,2.6
23,0.00897,,94,,3
24,0.00929,,93,,3
25,0.00951,,93,,3
26,0.01029,,93,,3.2
27,0.01088,,96,,3.2
28,0.01207,,96,,3.4
29,0.01348,,96,,3.6
30,0.01514,,95,,3.6
31,0.01699,,94,,3.6
32,0.01876,,93,,3.6
33,0.02012,,92,,3.6
34,0.02089,,92,,3.8
35,0.0217,,86,,3.8
36,0.02422,,85,,3.6
37,0.02422,,83,,3.6
38,0.02531,,83,,3.6
39,0.02635,,85,,3.6
40,0.02786,,87,,3.4
41,0.0295,,91,,3.4
42,0.03138,,96,,3.2
43,0.03308,,103,,3.2
44,0.03531,,108,,3
45,0.03724,,111,,2.8
46,0.03904,,116,,2.6
47,0.03981,,117,,2.6
48,0.04004,,116,,2.6
49,0.04116,,116,,2.8
50,0.04291,,115,,2.8
51,0.04544,,115,,2.8
52,0.04813,,114,,2.6
53,0.05133,,119,,2.6
54,0.05447,,122,,2.4
55,0.0578,,126,,2.6
56,0.06116,,129,,2.8
57,0.06441,,129,,2.6
58,0.06789,,130,,2.6
59,0.07115,,132,,2.6
60,0.07412,,130,,2.6
61,0.07715,,129,,2.8
62,0.08026,,128,,2.8
63,0.08328,,129,,2.8
64,0.08622,,130,,2.8
65,0.08892,,128,,3
66,0.09166,,127,,3.2
67,0.09453,,127,,3.6
68,0.0976,,127,,4
69,0.10069,,127,,4.2
70,0.10387,,125,,4.4
71,0.10703,,126,,4.8
72,0.10998,,128,,5
73,0.11301,,131,,5.2
74,0.11627,,132,,5.2
75,0.11961,,133,,5.4
76,0.12286,,135,,5.6
77,0.12601,,136,,5.8
78,0.12905,,137,,5.6
79,0.13221,,134,,5.6
80,0.13525,,136,,5.8
81,0.13829,,136,,5.8
