secs,km,power,hr,cad,alt
0,0,,85,,11.6
1,0.00087,,85,,11.4
2,0.0015,,85,,12.4
3,0.00348,,85,,12.6
4,0.00541,,85,,12.2
5,0.00746,,85,,12
6,0.01088,,85,,11.8
7,0.01422,,85,,11.6
8,0.0174,,84,,11.6
9,0.02058,,85,,11.4
10,0.02412,,88,,11.8
11,0.02766,,91,,11.6
12,0.03224,,94,,11.2
13,0.03224,,99,,11.2
14,0.03597,,104,,11
15,0.03959,,109,,11.2
16,0.04331,,114,,11.4
17,0.04716,,116,,11.6
18,0.05115,,120,,11.6
19,0.05547,,120,,11.8
20,0.05934,,119,,12
21,0.06318,,122,,12.2
22,0.06731,,123,,12.2
23,0.07102,,121,,12.2
24,0.07466,,124,,12
25,0.0785,,123,,12.2
26,0.08201,,123,,12.4
27,0.08563,,119,,12.4
28,0.08924,,119,,12.4
29,0.09249,,118,,12.6
30,0.09591,,118,,12.6
31,0.09947,,117,,12.6
32,0.10334,,117,,12.6
33,0.10727,,118,,13.2
34,0.11074,,121,,13.4
35,0.1141,,121,,13.4
36,0.11762,,121,,13.6
37,0.12098,,125,,13.6
38,0.12448,,126,,13.4
39,0.12782,,124,,13.4
40,0.13095,,123,,13.8
41,0.13439,,123,,13.6
42,0.13815,,125,,13
43,0.14179,,123,,13
44,0.1456,,124,,13.2
45,0.1492,,126,,13
46,0.15279,,125,,12.8
47,0.15668,,129,,12.6
48,0.16017,,130,,12.6
49,0.16377,,134,,12.4
50,0.16757,,135,,12
51,0.17106,,135,,11.8
52,0.17469,,135,,11
53,0.17834,,136,,10.8
54,0.18162,,132,,10.6
55,0.18525,,129,,10
56,0.18892,,130,,9.8
57,0.19227,,128,,9.8
58,0.1957,,124,,9.8
59,0.19905,,124,,9.8
60,0.20232,,120,,9.8
61,0.20591,,120,,9.6
62,0.20955,,121,,9.4
63,0.21272,,121,,9.2
64,0.21616,,121,,9
65,0.21956,,121,,8.8
66,0.22592,,123,,8.4
67,0.22592,,125,,8.4
68,0.22918,,128,,8
69,0.23206,,129,,7.8
70,0.23496,,127,,7.4
71,0.23807,,124,,7
72,0.24112,,127,,6.6
73,0.2444,,128,,6
74,0.24773,,128,,5.6
75,0.25086,,126,,5.2
76,0.25401,,126,,4.8
77,0.25707,,127,,4.2
78,0.25987,,128,,3.6
79,0.26285,,128,,3.2
80,0.26615,,128,,3
81,0.26926,,129,,2.6
82,0.27229,,129,,2.6
83,0.27544,,130,,2.8
84,0.27859,,131,,2.6
85,0.28171,,131,,2.4
86,0.28507,,132,,2.6
87,0.28833,,132,,2.4
88,0.29149,,133,,2.6
89,0.29482,,133,,2.6
90,0.29794,,133,,2.6
91,0.3008,,133,,2.6
92,0.30368,,133,,2.6
93,0.30675,,133,,2.6
94,0.31001,,133,,3.2
95,0.31329,,133,,3.6
96,0.31947,,133,,4
97,0.31947,,133,,4
98,0.32258,,133,,4.4
99,0.32585,,132,,4.8
100,0.32883,,132,,5
101,0.33176,,132,,5
102,0.33454,,131,,5.2
103,0.33747,,131,,5.6
104,0.34059,,131,,6
105,0.34359,,131,,6
106,0.3464,,131,,6
107,0.34923,,131,,6.2
108,0.35239,,132,,6.4
109,0.35554,,132,,6.2
110,0.35878,,132,,6.4
111,0.36202,,132,,6.6
112,0.36466,,132,,6.6
113,0.36741,,132,,6.4
114,0.37035,,132,,6.8
115,0.3733,,132,,6.6
116,0.3765,,132,,7
117,0.37978,,132,,6.8
118,0.38297,,132,,6.6
119,0.38619,,132,,6
120,0.38937,,132,,5.8
121,0.39256,,132,,5.8
122,0.39568,,132,,6
123,0.39872,,132,,5.6
124,0.40207,,133,,6.2
125,0.40544,,133,,6.6
126,0.40861,,134,,6.8
127,0.41186,,134,,7
128,0.41503,,134,,7
129,0.41805,,133,,6.8
130,0.42159,,133,,7.2
131,0.42486,,133,,7.6
132,0.42808,,134,,8
133,0.431,,134,,7.8
134,0.43489,,134,,8.2
135,0.43845,,134,,8
136,0.44168,,135,,8.2
137,0.44475,,135,,8.2
138,0.44811,,135,,8.4
139,0.4515,,135,,8.6
140,0.45474,,135,,8.6
141,0.45829,,135,,8.8
142,0.46168,,134,,8.8
143,0.46475,,134,,9
144,0.46819,,134,,9
145,0.47169,,134,,9
146,0.47485,,134,,9.2
147,0.4784,,134,,9.6
148,0.48143,,134,,9.6
149,0.48461,,134,,10
150,0.49145,,135,,11.2
151,0.49145,,135,,11.2
152,0.4951,,135,,11.4
153,0.49841,,136,,12.2
154,0.50243,,136,,12.6
155,0.50549,,136,,13
156,0.50874,,136,,13.4
157,0.51211,,135,,13.4
158,0.51559,,135,,13.4
159,0.51915,,135,,13.6
160,0.52326,,134,,14.2
161,0.52763,,134,,14.6
162,0.53176,,134,,15
163,0.5354,,135,,15.6
164,0.54375,,135,,16.4
165,0.54375,,135,,16.4
166,0.54772,,135,,17
167,0.55166,,135,,17.4
168,0.55535,,135,,17.8
169,0.55957,,135,,18.4
170,0.56716,,134,,18.8
171,0.56716,,134,,18.8
172,0.57488,,133,,19.4
173,0.57488,,133,,19.4
174,0.58231,,132,,19.8
175,0.58231,,131,,19.8
176,0.58876,,131,,20.2
177,0.58876,,130,,20.2
178,0.59249,,130,,20.4
179,0.59628,,130,,20.4
180,0.59999,,130,,20.6
181,0.60382,,130,,20.6
182,0.61093,,130,,20.8
183,0.61093,,130,,20.8
184,0.61825,,130,,21.2
185,0.61825,,130,,21.2
186,0.62582,,130,,21.8
187,0.62582,,131,,21.8
188,0.63394,,131,,22.4
189,0.63394,,131,,22.4
190,0.6422,,131,,22.4
191,0.6422,,132,,22.4
192,0.64665,,133,,22.8
193,0.65081,,133,,22.6
194,0.65813,,134,,22.8
195,0.65813,,134,,22.8
196,0.6654,,134,,22.8
197,0.6654,,134,,22.8
198,0.67264,,134,,22.4
199,0.67264,,134,,22.4
200,0.67611,,133,,22.2
201,0.67947,,133,,22.2
202,0.68603,,133,,22
203,0.68603,,134,,22
204,0.69286,,134,,22.2
205,0.69286,,134,,22.2
206,0.70015,,135,,22
207,0.70015,,135,,22
208,0.70722,,135,,22
209,0.70722,,135,,22
210,0.71518,,135,,22
211,0.71518,,135,,22
212,0.7191,,134,,22.2
213,0.72283,,134,,22
214,0.73011,,133,,21.8
215,0.73011,,133,,21.8
216,0.73769,,133,,21.6
217,0.73769,,133,,21.6
218,0.74506,,132,,21.2
219,0.74506,,132,,21.2
220,0.75191,,132,,21.2
221,0.75191,,132,,21.2
222,0.75569,,132,,20.8
223,0.76348,,132,,21
224,0.76348,,132,,21
225,0.76743,,132,,21.2
226,0.7713,,132,,21.4
227,0.77853,,132,,21.6
228,0.77853,,132,,21.6
229,0.7857,,132,,22.2
230,0.7857,,132,,22.2
231,0.79239,,131,,21.8
232,0.79239,,131,,21.8
233,0.79911,,130,,21.8
234,0.79911,,130,,21.8
235,0.80598,,129,,21.6
236,0.80598,,129,,21.6
237,0.81258,,129,,21.4
238,0.81258,,130,,21.4
239,0.81946,,131,,20.8
240,0.81946,,131,,20.8
241,0.82697,,131,,20.8
242,0.82697,,132,,20.8
243,0.83465,,132,,21
244,0.83465,,132,,21
245,0.83829,,132,,21.2
246,0.842,,132,,21.4
247,0.84974,,132,,21.6
248,0.84974,,132,,21.6
249,0.85705,,132,,21.6
250,0.85705,,131,,21.6
251,0.86381,,131,,22
252,0.86381,,130,,22
253,0.8703,,130,,22.4
254,0.8703,,130,,22.4
255,0.87723,,130,,23.6
256,0.87723,,130,,23.6
257,0.8837,,131,,24.2
258,0.8837,,131,,24.2
259,0.88987,,131,,24.4
260,0.88987,,131,,24.4
261,0.89465,,131,,24.6
262,0.89465,,131,,24.6
263,0.90055,,132,,25
264,0.90055,,132,,25
265,0.90844,,132,,24.6
266,0.90844,,132,,24.6
267,0.91637,,133,,24.2
268,0.91637,,133,,24.2
269,0.92062,,134,,24.2
270,0.92455,,134,,24
271,0.9321,,135,,24.2
272,0.9321,,135,,24.2
273,0.93572,,136,,24.2
274,0.93931,,136,,24
275,0.94282,,136,,23.8
276,0.95028,,136,,23.8
277,0.95028,,136,,23.8
278,0.9575,,135,,23.8
279,0.9575,,135,,23.8
280,0.96421,,136,,23.4
281,0.96421,,136,,23.4
282,0.9709,,136,,23.2
283,0.9709,,136,,23.2
284,0.97808,,137,,22.6
285,0.97808,,137,,22.6
286,0.98537,,136,,22.2
287,0.98537,,136,,22.2
288,0.99264,,136,,21.8
289,0.99264,,136,,21.8
290,0.99991,,136,,21.2
291,0.99991,,135,,21.2
292,1.00664,,135,,20.4
293,1.00664,,135,,20.4
294,1.01333,,134,,20
295,1.01333,,134,,20
296,1.02039,,134,,19.8
297,1.02039,,134,,19.8
298,1.02799,,133,,19.4
299,1.02799,,133,,19.4
300,1.03568,,133,,18.8
301,1.03568,,132,,18.8
302,1.04297,,132,,18.4
303,1.04297,,132,,18.4
304,1.04999,,132,,18.2
305,1.04999,,132,,18.2
306,1.05347,,132,,18
307,1.05709,,132,,18
308,1.06073,,132,,17.8
309,1.06406,,131,,17.4
310,1.06731,,131,,17.4
311,1.0706,,130,,17.2
312,1.07362,,130,,17
313,1.0766,,130,,16.6
314,1.08021,,130,,16.6
315,1.08346,,130,,16.6
316,1.08687,,130,,16.8
317,1.09048,,130,,18
318,1.09385,,129,,18.2
319,1.09726,,129,,18.4
320,1.10092,,130,,18.6
321,1.10463,,130,,19
322,1.10822,,130,,19
323,1.11198,,130,,19
324,1.11564,,130,,18.8
325,1.11927,,130,,19
326,1.12288,,130,,18.8
327,1.12637,,130,,18.6
328,1.12992,,131,,18.6
329,1.13338,,131,,18.4
330,1.13682,,131,,18.2
331,1.14002,,132,,18.6
332,1.14323,,132,,20
333,1.14647,,132,,20.6
334,1.14956,,132,,22.4
335,1.1527,,132,,23.2
336,1.15637,,132,,23.8
337,1.16069,,131,,23.2
338,1.16477,,131,,23
339,1.16963,,131,,22.4
340,1.17406,,131,,21.6
341,1.17837,,131,,21.2
342,1.18245,,131,,20.8
343,1.18646,,131,,20.4
344,1.19034,,131,,20.2
345,1.19523,,131,,19.4
346,1.19915,,131,,19.4
347,1.20271,,131,,19.4
348,1.20641,,131,,18.8
349,1.21013,,131,,18.8
350,1.21368,,130,,19
351,1.21743,,130,,18.6
352,1.22118,,130,,18
353,1.22471,,129,,17.8
354,1.22867,,129,,17
355,1.23265,,129,,16.8
356,1.23658,,129,,16.6
357,1.24069,,128,,16
358,1.24465,,128,,15.8
359,1.24842,,128,,15.4
360,1.25229,,127,,15
361,1.2559,,127,,15
362,1.25948,,127,,15
363,1.26326,,127,,14.6
364,1.26681,,127,,14.6
365,1.27054,,128,,14
366,1.27425,,128,,13.6
367,1.27754,,128,,13.2
368,1.28092,,129,,13
369,1.28437,,129,,13
370,1.28777,,129,,12.8
371,1.29122,,129,,12.6
372,1.29496,,129,,12.6
373,1.29859,,130,,12.6
374,1.30233,,130,,12.8
375,1.30612,,131,,12.6
376,1.30982,,131,,12.6
377,1.31329,,131,,12.8
378,1.31654,,131,,13
379,1.31982,,131,,13.4
380,1.32349,,130,,13.8
381,1.32697,,130,,14
382,1.3306,,130,,13.8
383,1.33428,,129,,13.4
384,1.33821,,129,,13
385,1.3422,,129,,13
386,1.34622,,129,,13.2
387,1.35024,,130,,13.2
388,1.35421,,130,,13.2
389,1.35803,,131,,13.4
390,1.3619,,131,,13.6
391,1.36589,,131,,14.2
392,1.36971,,131,,14.8
393,1.37351,,131,,14.8
394,1.37731,,131,,15.2
395,1.38115,,131,,15
396,1.38523,,131,,15.2
397,1.38929,,131,,15.8
398,1.39331,,132,,16
399,1.39736,,133,,16
400,1.40134,,133,,16.6
401,1.4051,,133,,16.8
402,1.40892,,133,,16.8
403,1.41252,,133,,17.2
404,1.41644,,133,,17
405,1.42048,,133,,17.2
406,1.4245,,133,,17.2
407,1.4286,,132,,17
408,1.43262,,132,,16.4
409,1.43634,,132,,16.4
410,1.44014,,132,,16.4
411,1.44417,,132,,16.6
412,1.44797,,131,,16.2
413,1.45184,,131,,16
414,1.45565,,131,,16
415,1.45932,,131,,15.8
416,1.46315,,131,,15.8
417,1.46682,,131,,15.4
418,1.47051,,131,,14.8
419,1.47421,,131,,14.6
420,1.47776,,131,,14
421,1.48157,,131,,13.6
422,1.48519,,132,,13.4
423,1.48886,,131,,12.8
424,1.49248,,131,,12.4
425,1.49614,,131,,12.6
426,1.49996,,131,,12.4
427,1.50363,,131,,13
428,1.50726,,131,,13.2
429,1.51102,,131,,12.8
430,1.51462,,131,,12.8
431,1.51816,,130,,12.6
432,1.52196,,130,,12.4
433,1.52555,,130,,12.4
434,1.52922,,130,,12.2
435,1.53286,,130,,12.2
436,1.53654,,130,,12.6
437,1.5401,,130,,12.6
438,1.54376,,130,,12.4
439,1.54719,,130,,12.6
440,1.55077,,130,,12.4
441,1.55443,,130,,12.8
442,1.55799,,130,,12.6
443,1.56169,,130,,12.4
444,1.56539,,130,,12.8
445,1.57238,,130,,12.4
446,1.57238,,131,,12.4
447,1.57898,,131,,12.4
448,1.57898,,131,,12.4
449,1.58246,,132,,12.4
450,1.586,,132,,12.6
451,1.58966,,133,,12.4
452,1.59329,,133,,12.2
453,1.5966,,134,,12.2
454,1.59981,,134,,12.2
455,1.60318,,134,,11.8
456,1.60633,,133,,11.8
457,1.60962,,133,,11.6
458,1.6132,,133,,11.6
459,1.61701,,133,,11.2
460,1.62091,,133,,10.2
461,1.62443,,133,,10.2
462,1.62785,,133,,10
463,1.6316,,133,,9.8
464,1.63514,,133,,10
465,1.6387,,133,,10
466,1.64244,,133,,9.6
467,1.64598,,133,,9.6
468,1.64972,,133,,9.6
469,1.6536,,133,,9
470,1.65743,,133,,8.6
471,1.66132,,133,,7.8
472,1.66506,,133,,7.2
473,1.66878,,133,,7.6
474,1.67242,,133,,8
475,1.67602,,134,,8.4
476,1.67972,,134,,8.4
477,1.68345,,134,,8.4
478,1.68699,,134,,8.2
479,1.69082,,134,,8.2
