secs,km,power,hr,cad,alt
0,0,,98,,10.8
1,0.0011,,98,,10.4
2,0.00335556,,98.3333,,10.1333
3,0.00561111,,98.6667,,9.86667
4,0.00786667,,99,,9.6
5,0.0101222,,99.3333,,9.33333
6,0.0123778,,99.6667,,9.06667
7,0.0146333,,100,,8.8
8,0.0168889,,100.333,,8.53333
9,0.0191444,,100.667,,8.26667
10,0.0214,,101,,8
11,0.02452,,112,,7.8
12,0.0281667,,112.167,,7.8
13,0.0318133,,112.333,,7.8
14,0.03546,,112.5,,7.8
15,0.0391067,,112.667,,7.8
16,0.0427533,,112.833,,7.8
17,0.0464,,113,,7.8
18,0.049688,,113.6,,7.76
19,0.052976,,114.2,,7.72
20,0.056264,,114.8,,7.68
21,0.059552,,115.4,,7.64
22,0.06284,,116,,7.6
23,0.066125,,116.667,,7.63333
24,0.06941,,117.333,,7.66667
25,0.072695,,118,,7.7
26,0.07598,,118.667,,7.73333
27,0.079265,,119.333,,7.76667
28,0.08255,,120,,7.8
29,0.085885,,121.5,,8.1
30,0.08922,,123,,8.4
31,0.092555,,124.5,,8.7
32,0.09589,,126,,9
33,0.09928,,130,,9.4
34,0.10278,,137,,9.2
35,0.10577,,137.286,,9.25714
36,0.10876,,137.571,,9.31429
37,0.11175,,137.857,,9.37143
38,0.11474,,138.143,,9.42857
39,0.11773,,138.429,,9.48571
40,0.12072,,138.714,,9.54286
41,0.12371,,139,,9.6
42,0.127092,,140,,9.52
43,0.130474,,141,,9.44
44,0.133856,,142,,9.36
45,0.137238,,143,,9.28
46,0.14062,,144,,9.2
47,0.14399,,144,,9
48,0.146959,,144.143,,9.02857
49,0.149927,,144.286,,9.05714
50,0.152896,,144.429,,9.08571
51,0.155864,,144.571,,9.11429
52,0.158833,,144.714,,9.14286
53,0.161801,,144.857,,9.17143
54,0.16477,,145,,9.2
55,0.16709,,145,,9.2
56,0.169925,,144.875,,9.275
57,0.17276,,144.75,,9.35
58,0.175595,,144.625,,9.425
59,0.17843,,144.5,,9.5
60,0.181265,,144.375,,9.575
61,0.1841,,144.25,,9.65
62,0.186935,,144.125,,9.725
63,0.18977,,144,,9.8
64,0.193297,,144.833,,9.86667
65,0.196823,,145.667,,9.93333
66,0.20035,,146.5,,10
67,0.203877,,147.333,,10.0667
68,0.207403,,148.167,,10.1333
69,0.21093,,149,,10.2
70,0.21428,,149,,10.4
71,0.217598,,150.2,,10.56
72,0.220916,,151.4,,10.72
73,0.224234,,152.6,,10.88
74,0.227552,,153.8,,11.04
75,0.23087,,155,,11.2
76,0.23391,,155,,11.2
77,0.237153,,155.143,,11.1714
78,0.240396,,155.286,,11.1429
79,0.243639,,155.429,,11.1143
80,0.246881,,155.571,,11.0857
81,0.250124,,155.714,,11.0571
82,0.253367,,155.857,,11.0286
83,0.25661,,156,,11
84,0.25949,,160,,11
85,0.262855,,160.75,,11.05
86,0.26622,,161.5,,11.1
87,0.269585,,162.25,,11.15
88,0.27295,,163,,11.2
89,0.276053,,162.571,,11.2286
90,0.279156,,162.143,,11.2571
91,0.282259,,161.714,,11.2857
92,0.285361,,161.286,,11.3143
93,0.288464,,160.857,,11.3429
94,0.291567,,160.429,,11.3714
95,0.29467,,160,,11.4
96,0.297661,,159.714,,11.5143
97,0.300653,,159.429,,11.6286
98,0.303644,,159.143,,11.7429
99,0.306636,,158.857,,11.8571
100,0.309627,,158.571,,11.9714
101,0.312619,,158.286,,12.0857
102,0.31561,,158,,12.2
103,0.318724,,157.857,,12.4
104,0.321839,,157.714,,12.6
105,0.324953,,157.571,,12.8
106,0.328067,,157.429,,13
107,0.331181,,157.286,,13.2
108,0.334296,,157.143,,13.4
109,0.33741,,157,,13.6
110,0.342195,,157.75,,11.55
111,0.34698,,158.5,,9.5
112,0.351765,,159.25,,7.45
113,0.35655,,160,,5.4
114,0.359813,,161,,5.8
115,0.363077,,162,,6.2
116,0.36634,,163,,6.6
117,0.369795,,163.333,,6.46667
118,0.37325,,163.667,,6.33333
119,0.376705,,164,,6.2
120,0.38016,,164.333,,6.06667
121,0.383615,,164.667,,5.93333
122,0.38707,,165,,5.8
123,0.390111,,165.143,,5.91429
124,0.393153,,165.286,,6.02857
125,0.396194,,165.429,,6.14286
126,0.399236,,165.571,,6.25714
127,0.402277,,165.714,,6.37143
128,0.405319,,165.857,,6.48571
129,0.40836,,166,,6.6
130,0.411349,,165.714,,7
131,0.414337,,165.429,,7.4
132,0.417326,,165.143,,7.8
133,0.420314,,164.857,,8.2
134,0.423303,,164.571,,8.6
135,0.426291,,164.286,,9
136,0.42928,,164,,9.4
137,0.432453,,163.857,,9.54286
138,0.435626,,163.714,,9.68571
139,0.438799,,163.571,,9.82857
140,0.441971,,163.429,,9.97143
141,0.445144,,163.286,,10.1143
142,0.448317,,163.143,,10.2571
143,0.45149,,163,,10.4
144,0.45482,,163,,9.8
145,0.45703,,163,,10
146,0.45924,,163,,10.2
147,0.46145,,163,,10.4
148,0.46366,,163,,10.6
149,0.46608,,162.5,,10.6
150,0.4685,,162,,10.6
179,0.4689,,149,,10.8
180,0.47029,,149,,10.6
181,0.47261,,148.889,,10.7111
182,0.47493,,148.778,,10.8222
183,0.47725,,148.667,,10.9333
184,0.47957,,148.556,,11.0444
185,0.48189,,148.444,,11.1556
186,0.48421,,148.333,,11.2667
187,0.48653,,148.222,,11.3778
188,0.48885,,148.111,,11.4889
189,0.49117,,148,,11.6
190,0.494413,,148.75,,11.65
191,0.497655,,149.5,,11.7
192,0.500897,,150.25,,11.75
193,0.50414,,151,,11.8
194,0.507277,,150.857,,11.7143
195,0.510414,,150.714,,11.6286
196,0.513551,,150.571,,11.5429
197,0.516689,,150.429,,11.4571
198,0.519826,,150.286,,11.3714
199,0.522963,,150.143,,11.2857
200,0.5261,,150,,11.2
201,0.529213,,150.286,,11.2
202,0.532326,,150.571,,11.2
203,0.535439,,150.857,,11.2
204,0.538551,,151.143,,11.2
205,0.541664,,151.429,,11.2
206,0.544777,,151.714,,11.2
207,0.54789,,152,,11.2
208,0.54991,,153,,11.2
209,0.55313,,153.5,,11.2333
210,0.55635,,154,,11.2667
211,0.55957,,154.5,,11.3
212,0.56279,,155,,11.3333
213,0.56601,,155.5,,11.3667
214,0.56923,,156,,11.4
215,0.5731,,158,,11.4
216,0.57697,,160,,11.4
217,0.580587,,160.667,,11.0667
218,0.584203,,161.333,,10.7333
219,0.58782,,162,,10.4
220,0.591437,,162.667,,10.0667
221,0.595053,,163.333,,9.73333
222,0.59867,,164,,9.4
223,0.601394,,164.125,,9.35
224,0.604118,,164.25,,9.3
225,0.606841,,164.375,,9.25
226,0.609565,,164.5,,9.2
227,0.612289,,164.625,,9.15
228,0.615012,,164.75,,9.1
229,0.617736,,164.875,,9.05
230,0.62046,,165,,9
231,0.623898,,165,,8.9
232,0.627337,,165,,8.8
233,0.630775,,165,,8.7
234,0.634213,,165,,8.6
235,0.637652,,165,,8.5
236,0.64109,,165,,8.4
237,0.644747,,165.333,,8.43333
238,0.648403,,165.667,,8.46667
239,0.65206,,166,,8.5
240,0.655717,,166.333,,8.53333
241,0.659373,,166.667,,8.56667
242,0.66303,,167,,8.6
243,0.666652,,168,,8.55
244,0.670275,,169,,8.5
245,0.673898,,170,,8.45
246,0.67752,,171,,8.4
247,0.681068,,171.333,,8.73333
248,0.684617,,171.667,,9.06667
249,0.688165,,172,,9.4
250,0.691713,,172.333,,9.73333
251,0.695262,,172.667,,10.0667
252,0.69881,,173,,10.4
253,0.70201,,173,,10.5714
254,0.70521,,173,,10.7429
255,0.70841,,173,,10.9143
256,0.71161,,173,,11.0857
257,0.71481,,173,,11.2571
258,0.71801,,173,,11.4286
259,0.72121,,173,,11.6
260,0.723974,,172.75,,11.725
261,0.726738,,172.5,,11.85
262,0.729501,,172.25,,11.975
263,0.732265,,172,,12.1
264,0.735029,,171.75,,12.225
265,0.737792,,171.5,,12.35
266,0.740556,,171.25,,12.475
267,0.74332,,171,,12.6
268,0.746549,,171.143,,13.1714
269,0.749777,,171.286,,13.7429
270,0.753006,,171.429,,14.3143
271,0.756234,,171.571,,14.8857
272,0.759463,,171.714,,15.4571
273,0.762691,,171.857,,16.0286
274,0.76592,,172,,16.6
275,0.770218,,172.2,,17.08
276,0.774516,,172.4,,17.56
277,0.778814,,172.6,,18.04
278,0.783112,,172.8,,18.52
279,0.78741,,173,,19
280,0.791567,,174,,18.6667
281,0.795723,,175,,18.3333
282,0.79988,,176,,18
283,0.803732,,175.667,,17.0667
284,0.807583,,175.333,,16.1333
285,0.811435,,175,,15.2
286,0.815287,,174.667,,14.2667
287,0.819138,,174.333,,13.3333
288,0.82299,,174,,12.4
289,0.826204,,174,,12.3714
290,0.829419,,174,,12.3429
291,0.832633,,174,,12.3143
292,0.835847,,174,,12.2857
293,0.839061,,174,,12.2571
294,0.842276,,174,,12.2286
295,0.84549,,174,,12.2
296,0.849318,,174.167,,11.9333
297,0.853147,,174.333,,11.6667
298,0.856975,,174.5,,11.4
299,0.860803,,174.667,,11.1333
300,0.864632,,174.833,,10.8667
301,0.86846,,175,,10.6
302,0.871547,,175.286,,10.5143
303,0.874634,,175.571,,10.4286
304,0.877721,,175.857,,10.3429
305,0.880809,,176.143,,10.2571
306,0.883896,,176.429,,10.1714
307,0.886983,,176.714,,10.0857
308,0.89007,,177,,10
309,0.893527,,176.5,,9.43333
310,0.896983,,176,,8.86667
311,0.90044,,175.5,,8.3
312,0.903897,,175,,7.73333
313,0.907353,,174.5,,7.16667
314,0.91081,,174,,6.6
315,0.915022,,173.8,,6.24
316,0.919234,,173.6,,5.88
317,0.923446,,173.4,,5.52
318,0.927658,,173.2,,5.16
319,0.93187,,173,,4.8
320,0.93601,,172.8,,4.32
321,0.94015,,172.6,,3.84
322,0.94429,,172.4,,3.36
323,0.94843,,172.2,,2.88
324,0.95257,,172,,2.4
325,0.956308,,173,,2.12
326,0.960046,,174,,1.84
327,0.963784,,175,,1.56
328,0.967522,,176,,1.28
329,0.97126,,177,,1
330,0.975132,,177,,1.16667
331,0.979003,,177,,1.33333
332,0.982875,,177,,1.5
333,0.986747,,177,,1.66667
334,0.990618,,177,,1.83333
335,0.99449,,177,,2
336,0.998492,,177.2,,2.16
337,1.00249,,177.4,,2.32
338,1.0065,,177.6,,2.48
339,1.0105,,177.8,,2.64
340,1.0145,,178,,2.8
341,1.01807,,179.5,,3
342,1.02164,,181,,3.2
343,1.0251,,181,,3.3
344,1.02856,,181,,3.4
345,1.03122,,181,,3.375
346,1.03387,,181,,3.35
347,1.03653,,181,,3.325
348,1.03919,,181,,3.3
349,1.04184,,181,,3.275
350,1.0445,,181,,3.25
351,1.04715,,181,,3.225
352,1.04981,,181,,3.2
353,1.05285,,180.714,,3.28571
354,1.05589,,180.429,,3.37143
355,1.05893,,180.143,,3.45714
356,1.06197,,179.857,,3.54286
357,1.06501,,179.571,,3.62857
358,1.06805,,179.286,,3.71429
359,1.07109,,179,,3.8
360,1.07447,,179,,3.53333
361,1.07785,,179,,3.26667
362,1.08124,,179,,3
363,1.08462,,179,,2.73333
364,1.088,,179,,2.46667
365,1.09138,,179,,2.2
366,1.09466,,178.714,,2.2
367,1.09793,,178.429,,2.2
368,1.10121,,178.143,,2.2
369,1.10449,,177.857,,2.2
370,1.10777,,177.571,,2.2
371,1.11104,,177.286,,2.2
372,1.11432,,177,,2.2
373,1.11724,,176.714,,2.28571
374,1.12016,,176.429,,2.37143
375,1.12308,,176.143,,2.45714
376,1.12599,,175.857,,2.54286
377,1.12891,,175.571,,2.62857
378,1.13183,,175.286,,2.71429
379,1.13475,,175,,2.8
380,1.13686,,174.8,,3.02
381,1.13896,,174.6,,3.24
382,1.14107,,174.4,,3.46
383,1.14317,,174.2,,3.68
384,1.14528,,174,,3.9
385,1.14739,,173.8,,4.12
386,1.14949,,173.6,,4.34
387,1.1516,,173.4,,4.56
388,1.1537,,173.2,,4.78
389,1.15581,,173,,5
390,1.15855,,172.571,,5.14286
391,1.1613,,172.143,,5.28571
