secs,km,power,hr,cad,alt
0,0,,66,,5.2
1,0.00025,,66,,5.2
2,0.00069,,66,,4.8
3,0.00152,,66,,4.6
4,0.00238,,67,,4.4
5,0.00331,,66,,4.2
6,0.00432,,67,,4.2
7,0.00547,,67,,4
8,0.00652,,67,,3.8
9,0.00726,,67,,3.6
10,0.00822,,67,,3.4
11,0.00918,,67,,3.4
12,0.01042,,68,,3.2
13,0.01179,,68,,3.2
14,0.01319,,68,,3
15,0.01423,,68,,3
16,0.01545,,68,,3
17,0.01638,,68,,3
18,0.01735,,68,,2.8
19,0.01837,,72,,2.8
20,0.01947,,72,,2.6
21,0.02067,,72,,2.4
22,0.0219,,72,,2.4
23,0.02305,,72,,2.2
24,0.02417,,71,,2.2
25,0.02528,,71,,2.2
26,0.02615,,71,,2
27,0.02694,,71,,2
28,0.02761,,71,,2
29,0.02787,,71,,1.8
30,0.02809,,71,,1.8
31,0.02835,,71,,1.8
32,0.02875,,72,,1.6
33,0.02914,,72,,1.6
34,0.02945,,72,,1.6
35,0.02977,,71,,1.6
36,0.03008,,70,,1.6
37,0.03037,,69,,1.6
38,0.03058,,69,,1.4
39,0.03078,,67,,1.4
40,0.03091,,66,,1.4
41,0.03121,,64,,1.4
42,0.0316,,64,,1.4
43,0.03206,,64,,1.4
44,0.03249,,64,,1.4
45,0.0328,,64,,1.4
46,0.03308,,65,,1.4
47,0.03329,,66,,1.4
48,0.03348,,66,,1.4
49,0.03368,,66,,1.4
50,0.03384,,65,,1.4
51,0.03388,,65,,1.6
52,0.03397,,64,,1.6
53,0.03469,,63,,1.4
54,0.03512,,63,,1.4
55,0.03512,,63,,1.2
56,0.03596,,63,,1.4
57,0.03596,,63,,1.2
58,0.03708,,63,,1.2
59,0.03792,,63,,1.2
60,0.03968,,63,,1.2
61,0.0405,,63,,1.2
62,0.04124,,70,,1.4
63,0.04208,,75,,1.6
64,0.04268,,75,,1.6
65,0.04347,,75,,1.6
66,0.04495,,92,,1.6
67,0.04593,,92,,1.8
68,0.04707,,92,,1.8
69,0.0476,,92,,1.8
70,0.04808,,92,,2
71,0.04826,,92,,2
72,0.04841,,92,,2.2
73,0.04868,,92,,2
74,0.04868,,99,,2.2
75,0.04959,,99,,2.2
76,0.05043,,99,,2.2
77,0.05112,,96,,2.2
78,0.0519,,93,,2.2
79,0.05286,,91,,2
80,0.05397,,88,,2
81,0.05494,,86,,2
82,0.05621,,86,,2
83,0.05742,,86,,1.8
84,0.05882,,86,,1.8
85,0.06036,,84,,1.6
86,0.06144,,82,,2
87,0.06255,,82,,2
88,0.0638,,91,,2.2
89,0.06519,,91,,2
90,0.06658,,91,,2
91,0.06734,,91,,1.8
92,0.06769,,91,,1.8
93,0.06793,,91,,1.8
94,0.06818,,91,,1.6
95,0.06847,,91,,1.8
96,0.06856,,88,,1.8
97,0.06877,,86,,1.8
98,0.06882,,84,,2
99,0.06898,,81,,2
100,0.06914,,79,,2
101,0.06917,,78,,2
102,0.06917,,76,,2
103,0.06917,,73,,2
104,0.06936,,72,,2
105,0.06943,,71,,2
106,0.07038,,70,,2
107,0.0711,,70,,2
108,0.07202,,70,,2
109,0.07202,,71,,2
110,0.07456,,71,,0.8
111,0.07564,,72,,0.8
112,0.07675,,73,,0.6
113,0.07784,,73,,0.6
114,0.07874,,73,,0.4
115,0.07991,,73,,0.2
116,0.08105,,78,,0.2
117,0.08218,,78,,0.2
118,0.0836,,78,,0
119,0.08516,,78,,0
120,0.08636,,76,,0
121,0.08758,,75,,0
122,0.08898,,75,,-0.2
123,0.09039,,75,,-0.2
124,0.09157,,87,,-0.2
125,0.09258,,87,,-0.2
126,0.09346,,92,,-0.4
127,0.09419,,93,,-0.4
128,0.09468,,93,,-0.4
129,0.09541,,93,,-0.4
130,0.09616,,93,,-0.4
131,0.09708,,93,,-0.4
132,0.09803,,93,,-0.4
133,0.09878,,93,,-0.6
134,0.0992,,93,,-0.6
135,0.09952,,93,,-0.6
136,0.09995,,93,,-0.6
137,0.10038,,90,,-0.6
138,0.10081,,87,,-0.6
139,0.10116,,87,,-0.6
140,0.10119,,87,,-0.6
141,0.10124,,87,,-0.6
142,0.10132,,87,,-0.6
143,0.1015,,85,,-0.6
144,0.1015,,82,,-0.6
145,0.1015,,80,,-0.6
146,0.10155,,78,,-0.6
147,0.10165,,76,,-0.6
148,0.10186,,74,,-0.6
149,0.10209,,72,,-0.6
150,0.10218,,70,,-0.6
151,0.10226,,69,,-0.6
152,0.10244,,69,,-0.6
153,0.10263,,68,,-0.6
154,0.1029,,68,,-0.6
155,0.10312,,67,,-0.8
156,0.10312,,66,,-0.8
157,0.10316,,66,,-0.8
158,0.10316,,66,,-0.8
159,0.10316,,66,,-0.8
160,0.10345,,66,,-0.8
161,0.1036,,66,,-0.8
162,0.10411,,66,,-0.8
163,0.10411,,66,,-0.8
164,0.10452,,66,,-0.8
165,0.10509,,66,,-0.8
166,0.10509,,66,,-0.8
167,0.10811,,66,,-0.8
168,0.11077,,66,,-0.8
169,0.11227,,66,,-0.6
170,0.11392,,66,,-0.6
171,0.11548,,66,,-0.6
172,0.1171,,70,,-0.6
173,0.11818,,70,,-0.6
174,0.11915,,70,,-0.8
175,0.11982,,70,,-0.8
176,0.1205,,70,,-0.8
177,0.12118,,70,,-0.8
178,0.12198,,70,,-1
179,0.12268,,70,,-1
180,0.12338,,70,,-1
181,0.12401,,70,,-1
182,0.12445,,75,,-1.2
183,0.1249,,75,,-1.2
184,0.12505,,75,,-1.2
185,0.12528,,75,,-1.2
186,0.12542,,75,,-1.2
187,0.12559,,75,,-1.2
188,0.12578,,75,,-1.2
189,0.12587,,75,,-1
190,0.12611,,75,,-1
191,0.12645,,75,,-1.2
192,0.12676,,73,,-1.2
193,0.12722,,72,,-1.2
194,0.12783,,70,,-1.2
195,0.12797,,69,,-1.2
196,0.12838,,68,,-1.2
197,0.12869,,67,,-1.2
198,0.12877,,66,,-1.2
199,0.1288,,65,,-1.2
200,0.12893,,65,,-1.2
201,0.12911,,65,,-1.2
202,0.12926,,65,,-1.2
203,0.1294,,65,,-1.2
204,0.1295,,65,,-1.2
205,0.12991,,65,,-1.2
206,0.13003,,64,,-1
207,0.13018,,64,,-1.2
208,0.13018,,64,,-1.2
209,0.13035,,64,,-1.4
210,0.1306,,64,,-1.6
211,0.13088,,64,,-1.6
212,0.13156,,64,,-1.8
213,0.1324,,64,,-1.8
214,0.1324,,65,,-1.8
215,0.13302,,65,,-2.2
216,0.13383,,66,,-2.2
217,0.13496,,67,,-2.2
218,0.13496,,68,,-2.2
219,0.13575,,68,,-2.4
220,0.13606,,68,,-2.2
221,0.13613,,68,,-2.2
222,0.13656,,68,,-2
223,0.13675,,69,,-2
224,0.13679,,69,,-1.8
225,0.13679,,69,,-1.8
226,0.1369,,70,,-1.8
227,0.13699,,72,,-1.8
228,0.13724,,73,,-1.8
229,0.13748,,73,,-1.8
230,0.13785,,73,,-1.8
231,0.13802,,73,,-1.8
232,0.13802,,73,,-1.8
233,0.13823,,73,,-1.8
234,0.13843,,72,,-1.8
235,0.13859,,72,,-1.8
236,0.13859,,71,,-1.8
237,0.13927,,70,,-1.8
238,0.13927,,69,,-1.8
239,0.13967,,68,,-1.8
240,0.14009,,68,,-1.8
241,0.14037,,67,,-1.8
242,0.14098,,67,,-1.8
243,0.14144,,66,,-1.8
244,0.14182,,66,,-1.8
245,0.14243,,65,,-1.8
246,0.14276,,65,,-1.8
247,0.14276,,65,,-1.8
248,0.14305,,65,,-1.8
249,0.1432,,67,,-1.8
250,0.14379,,67,,-1.8
251,0.14385,,67,,-2
252,0.14394,,67,,-2
253,0.14394,,66,,-2
254,0.14399,,65,,-2
255,0.14411,,64,,-2
256,0.14426,,63,,-2.2
