secs,km,power,hr,cad,alt
0,0,,106,,20.6
1,0.00044,,105,,20.6
2,0.00220625,,104.75,,20.25
3,0.0039725,,104.5,,19.9
4,0.00573875,,104.25,,19.55
5,0.007505,,104,,19.2
6,0.00927125,,103.75,,18.85
7,0.0110375,,103.5,,18.5
8,0.0128038,,103.25,,18.15
9,0.01457,,103,,17.8
10,0.01776,,102.714,,17.4286
11,0.02095,,102.429,,17.0571
12,0.02414,,102.143,,16.6857
13,0.02733,,101.857,,16.3143
14,0.03052,,101.571,,15.9429
15,0.03371,,101.286,,15.5714
16,0.0369,,101,,15.2
17,0.0400786,,101.429,,14.7714
18,0.0432571,,101.857,,14.3429
19,0.0464357,,102.286,,13.9143
20,0.0496143,,102.714,,13.4857
21,0.0527929,,103.143,,13.0571
22,0.0559714,,103.571,,12.6286
23,0.05915,,104,,12.2
24,0.0622829,,104.429,,11.8
25,0.0654157,,104.857,,11.4
26,0.0685486,,105.286,,11
27,0.0716814,,105.714,,10.6
28,0.0748143,,106.143,,10.2
29,0.0779471,,106.571,,9.8
30,0.08108,,107,,9.4
31,0.084175,,109,,9.2
32,0.08727,,111,,9
33,0.0905825,,111.75,,8.8
34,0.093895,,112.5,,8.6
35,0.0972075,,113.25,,8.4
36,0.10052,,114,,8.2
37,0.103755,,114.75,,7.85
38,0.10699,,115.5,,7.5
39,0.110225,,116.25,,7.15
40,0.11346,,117,,6.8
41,0.116629,,117,,6.94286
42,0.119797,,117,,7.08571
43,0.122966,,117,,7.22857
44,0.126134,,117,,7.37143
45,0.129303,,117,,7.51429
46,0.132471,,117,,7.65714
47,0.13564,,117,,7.8
48,0.13867,,122,,7.6
49,0.1415,,122,,7.4
50,0.144746,,122,,7.57143
51,0.147991,,122,,7.74286
52,0.151237,,122,,7.91429
53,0.154483,,122,,8.08571
54,0.157729,,122,,8.25714
55,0.160974,,122,,8.42857
56,0.16422,,122,,8.6
57,0.167653,,122.333,,8.63333
58,0.171087,,122.667,,8.66667
59,0.17452,,123,,8.7
