secs,km,power,hr,cad,alt
0,0,,85,,36.2
1,0.00136333,,86.3333,,35.9333
2,0.00272667,,87.6667,,35.6667
3,0.00409,,89,,35.4
4,0.00626,,91.5,,35.2
5,0.00843,,94,,35
6,0.010715,,95.5,,34.8
7,0.013,,97,,34.6
8,0.015364,,97.8,,34.44
9,0.017728,,98.6,,34.28
10,0.020092,,99.4,,34.12
11,0.022456,,100.2,,33.96
12,0.02482,,101,,33.8
13,0.0276012,,101.375,,33.85
14,0.0303825,,101.75,,33.9
15,0.0331638,,102.125,,33.95
16,0.035945,,102.5,,34
17,0.0387263,,102.875,,34.05
18,0.0415075,,103.25,,34.1
19,0.0442888,,103.625,,34.15
20,0.04707,,104,,34.2
21,0.0501986,,103.857,,33.9429
22,0.0533271,,103.714,,33.6857
23,0.0564557,,103.571,,33.4286
24,0.0595843,,103.429,,33.1714
25,0.0627129,,103.286,,32.9143
26,0.0658414,,103.143,,32.6571
27,0.06897,,103,,32.4
28,0.0717933,,106.333,,32
29,0.0746167,,109.667,,31.6
30,0.07744,,113,,31.2
31,0.08013,,113.75,,31.55
32,0.08282,,114.5,,31.9
33,0.08551,,115.25,,32.25
34,0.0882,,116,,32.6
35,0.09096,,115.875,,32.8
36,0.09372,,115.75,,33
37,0.09648,,115.625,,33.2
38,0.09924,,115.5,,33.4
39,0.102,,115.375,,33.6
40,0.10476,,115.25,,33.8
41,0.10752,,115.125,,34
42,0.11028,,115,,34.2
43,0.113295,,117.75,,34.1
44,0.11631,,120.5,,34
45,0.119325,,123.25,,33.9
46,0.12234,,126,,33.8
47,0.12485,,128.5,,33.5
48,0.12736,,131,,33.2
49,0.12997,,131,,32.8
50,0.132484,,131.6,,32.32
51,0.134998,,132.2,,31.84
52,0.137512,,132.8,,31.36
53,0.140026,,133.4,,30.88
54,0.14254,,134,,30.4
55,0.145197,,135,,30.4
56,0.147853,,136,,30.4
57,0.15051,,137,,30.4
58,0.15338,,137.2,,30.16
59,0.15625,,137.4,,29.92
60,0.15912,,137.6,,29.68
61,0.16199,,137.8,,29.44
62,0.16486,,138,,29.2
63,0.167622,,138,,29.65
64,0.170385,,138,,30.1
65,0.173147,,138,,30.55
66,0.17591,,138,,31
67,0.178695,,139.25,,31.45
68,0.18148,,140.5,,31.9
69,0.184265,,141.75,,32.35
70,0.18705,,143,,32.8
71,0.19015,,143.75,,32.95
72,0.19325,,144.5,,33.1
73,0.19635,,145.25,,33.25
74,0.19945,,146,,33.4
75,0.202184,,146.25,,33.55
76,0.204917,,146.5,,33.7
77,0.207651,,146.75,,33.85
78,0.210385,,147,,34
79,0.213119,,147.25,,34.15
80,0.215853,,147.5,,34.3
81,0.218586,,147.75,,34.45
82,0.22132,,148,,34.6
83,0.223911,,148.429,,34.4571
84,0.226503,,148.857,,34.3143
85,0.229094,,149.286,,34.1714
86,0.231686,,149.714,,34.0286
87,0.234277,,150.143,,33.8857
88,0.236869,,150.571,,33.7429
89,0.23946,,151,,33.6
90,0.24221,,112,,33.6
91,0.24495,,116,,33.4
92,0.247895,,114.5,,32.9
93,0.25084,,113,,32.4
94,0.25393,,113,,32.4
95,0.25702,,113,,32.4
96,0.26011,,113,,32.4
97,0.2632,,113,,32.4
98,0.26629,,113,,32.4
99,0.26938,,113,,32.4
100,0.27247,,113,,32.4
101,0.275336,,113.143,,32.3714
102,0.278201,,113.286,,32.3429
103,0.281067,,113.429,,32.3143
104,0.283933,,113.571,,32.2857
105,0.286799,,113.714,,32.2571
106,0.289664,,113.857,,32.2286
107,0.29253,,114,,32.2
108,0.295211,,114,,31.925
109,0.297893,,114,,31.65
110,0.300574,,114,,31.375
111,0.303255,,114,,31.1
112,0.305936,,114,,30.825
113,0.308617,,114,,30.55
114,0.311299,,114,,30.275
115,0.31398,,114,,30
116,0.317134,,114,,29.7429
117,0.320289,,114,,29.4857
118,0.323443,,114,,29.2286
119,0.326597,,114,,28.9714
120,0.329751,,114,,28.7143
121,0.332906,,114,,28.4571
122,0.33606,,114,,28.2
123,0.339313,,114,,28.2571
124,0.342566,,114,,28.3143
125,0.345819,,114,,28.3714
126,0.349071,,114,,28.4286
127,0.352324,,114,,28.4857
128,0.355577,,114,,28.5429
129,0.35883,,114,,28.6
130,0.362293,,113.667,,28.7667
131,0.365757,,113.333,,28.9333
132,0.36922,,113,,29.1
133,0.372683,,112.667,,29.2667
134,0.376147,,112.333,,29.4333
135,0.37961,,112,,29.6
136,0.383255,,113.5,,30
137,0.3869,,115,,30.4
138,0.390116,,114.571,,30.6
139,0.393331,,114.143,,30.8
140,0.396547,,113.714,,31
141,0.399763,,113.286,,31.2
142,0.402979,,112.857,,31.4
143,0.406194,,112.429,,31.6
144,0.40941,,112,,31.8
145,0.412743,,111.833,,31.8667
146,0.416077,,111.667,,31.9333
147,0.41941,,111.5,,32
148,0.422743,,111.333,,32.0667
149,0.426077,,111.167,,32.1333
150,0.42941,,111,,32.2
151,0.432404,,111,,32.3143
152,0.435399,,111,,32.4286
153,0.438393,,111,,32.5429
154,0.441387,,111,,32.6571
155,0.444381,,111,,32.7714
156,0.447376,,111,,32.8857
157,0.45037,,111,,33
158,0.453762,,110,,33
159,0.457154,,109,,33
160,0.460546,,108,,33
161,0.463938,,107,,33
162,0.46733,,106,,33
163,0.470328,,106.5,,32.9
164,0.473327,,107,,32.8
165,0.476325,,107.5,,32.7
166,0.479323,,108,,32.6
167,0.482322,,108.5,,32.5
168,0.48532,,109,,32.4
169,0.488485,,109.5,,32.6
170,0.49165,,110,,32.8
171,0.494815,,110.5,,33
172,0.49798,,111,,33.2
173,0.501145,,111.5,,33.4
174,0.50431,,112,,33.6
175,0.507742,,111.667,,33.9
176,0.511173,,111.333,,34.2
177,0.514605,,111,,34.5
178,0.518037,,110.667,,34.8
179,0.521468,,110.333,,35.1
180,0.5249,,110,,35.4
181,0.528327,,109.667,,35.5
182,0.531753,,109.333,,35.6
183,0.53518,,109,,35.7
184,0.538607,,108.667,,35.8
185,0.542033,,108.333,,35.9
186,0.54546,,108,,36
187,0.548747,,107.571,,36.0571
188,0.552034,,107.143,,36.1143
189,0.555321,,106.714,,36.1714
190,0.558609,,106.286,,36.2286
191,0.561896,,105.857,,36.2857
192,0.565183,,105.429,,36.3429
193,0.56847,,105,,36.4
194,0.571952,,105.333,,36.5
195,0.575433,,105.667,,36.6
196,0.578915,,106,,36.7
197,0.582397,,106.333,,36.8
198,0.585878,,106.667,,36.9
199,0.58936,,107,,37
200,0.59244,,108.5,,37.4
201,0.59552,,110,,37.8
202,0.598673,,110.5,,37.8
203,0.601827,,111,,37.8
204,0.60498,,111.5,,37.8
205,0.608133,,112,,37.8
206,0.611287,,112.5,,37.8
207,0.61444,,113,,37.8
208,0.617461,,113.286,,37.9143
209,0.620483,,113.571,,38.0286
210,0.623504,,113.857,,38.1429
211,0.626526,,114.143,,38.2571
212,0.629547,,114.429,,38.3714
213,0.632569,,114.714,,38.4857
214,0.63559,,115,,38.6
215,0.6387,,110.5,,38.7
216,0.64181,,106,,38.8
217,0.64517,,106,,39
218,0.64791,,106.8,,39.08
219,0.65065,,107.6,,39.16
220,0.65339,,108.4,,39.24
221,0.65613,,109.2,,39.32
222,0.65887,,110,,39.4
223,0.662285,,111,,39.5
224,0.6657,,112,,39.6
225,0.668987,,112.25,,39.95
226,0.672275,,112.5,,40.3
227,0.675562,,112.75,,40.65
228,0.67885,,113,,41
229,0.682662,,113.333,,40.2667
230,0.686473,,113.667,,39.5333
231,0.690285,,114,,38.8
232,0.694097,,114.333,,38.0667
233,0.697908,,114.667,,37.3333
234,0.70172,,115,,36.6
235,0.70509,,115.333,,36.4
236,0.70846,,115.667,,36.2
237,0.71183,,116,,36
238,0.7152,,116.333,,35.8
239,0.71857,,116.667,,35.6
240,0.72194,,117,,35.4
241,0.725425,,116.833,,35.3667
242,0.72891,,116.667,,35.3333
243,0.732395,,116.5,,35.3
244,0.73588,,116.333,,35.2667
245,0.739365,,116.167,,35.2333
246,0.74285,,116,,35.2
247,0.746097,,117,,35.3333
248,0.749343,,118,,35.4667
249,0.75259,,119,,35.6
250,0.756152,,118.833,,35.3333
251,0.759713,,118.667,,35.0667
252,0.763275,,118.5,,34.8
253,0.766837,,118.333,,34.5333
254,0.770398,,118.167,,34.2667
255,0.77396,,118,,34
256,0.777417,,117,,34.0667
257,0.780873,,116,,34.1333
258,0.78433,,115,,34.2
259,0.78805,,112,,34
260,0.7912,,111,,34.1333
261,0.79435,,110,,34.2667
262,0.7975,,109,,34.4
263,0.800622,,108,,34.36
264,0.803744,,107,,34.32
265,0.806866,,106,,34.28
266,0.809988,,105,,34.24
267,0.81311,,104,,34.2
268,0.816326,,104,,33.9714
269,0.819541,,104,,33.7429
270,0.822757,,104,,33.5143
271,0.825973,,104,,33.2857
272,0.829189,,104,,33.0571
273,0.832404,,104,,32.8286
274,0.83562,,104,,32.6
275,0.838921,,104.286,,31.9143
276,0.842223,,104.571,,31.2286
277,0.845524,,104.857,,30.5429
278,0.848826,,105.143,,29.8571
279,0.852127,,105.429,,29.1714
280,0.855429,,105.714,,28.4857
281,0.85873,,106,,27.8
282,0.86136,,107.5,,27
283,0.86399,,109,,26.2
284,0.86749,,112,,25
285,0.87083,,112,,24.4
286,0.874343,,112.333,,24
287,0.877857,,112.667,,23.6
288,0.88137,,113,,23.2
289,0.884883,,113.333,,22.8
290,0.888397,,113.667,,22.4
291,0.89191,,114,,22
292,0.895785,,116,,21.7
293,0.89966,,118,,21.4
294,0.902676,,118.6,,21.28
295,0.905692,,119.2,,21.16
296,0.908708,,119.8,,21.04
297,0.911724,,120.4,,20.92
298,0.91474,,121,,20.8
