secs,km,power,hr,cad,alt
0,0,,104,,16.8
1,0.00082,,104,,16.2
2,0.00213,,103,,15.8
3,0.00347,,103,,15.8
4,0.00511,,103,,15.4
5,0.00638,,102,,15.4
6,0.00798,,102,,15.2
7,0.00938,,102,,15
8,0.01086,,102,,15
9,0.01249,,102,,14.6
10,0.01404,,102,,14.4
11,0.01559,,102,,14.4
12,0.01722,,102,,13.8
13,0.01949,,102,,13.6
14,0.02126,,102,,12.8
15,0.02308,,101,,12.4
16,0.02494,,101,,11.8
17,0.02696,,101,,11.8
18,0.02892,,101,,11.8
19,0.03076,,101,,11.2
20,0.03261,,100,,10.6
21,0.03447,,100,,10
22,0.03608,,100,,9.8
23,0.03736,,99,,9.8
24,0.0388,,99,,9.4
25,0.04044,,98,,9.4
26,0.04225,,98,,9.2
27,0.04417,,97,,9.2
28,0.04563,,97,,9.2
29,0.04627,,97,,9.2
30,0.04648,,96,,9
31,0.04674,,96,,9
32,0.04704,,96,,8.8
33,0.04717,,96,,8.6
34,0.04752,,95,,8.8
35,0.04772,,95,,8.8
36,0.04784,,95,,8.8
37,0.04796,,94,,8.6
38,0.04805,,94,,8.6
39,0.04816,,93,,8.6
40,0.04816,,93,,8.4
41,0.04816,,93,,8.4
42,0.04849,,93,,8.4
43,0.04871,,92,,8.6
44,0.04898,,92,,8.6
45,0.04918,,92,,8.6
46,0.04923,,92,,8.4
47,0.04925,,89,,8.4
48,0.04926,,87,,8.4
49,0.04926,,87,,8.4
50,0.04928,,87,,8.4
51,0.04929,,87,,8.4
52,0.04929,,87,,8.4
53,0.0493,,87,,8.4
54,0.04936,,87,,8.4
55,0.04948,,87,,8.4
56,0.04951,,87,,8.4
57,0.04951,,87,,8.4
58,0.04957,,88,,8.4
59,0.04957,,87,,8.4
60,0.04957,,88,,7.8
61,0.04957,,88,,7.6
62,0.04961,,88,,7.4
63,0.04963,,88,,7.4
64,0.0497,,88,,7.4
65,0.0497,,88,,7.6
66,0.04978,,89,,7.8
67,0.05009,,89,,7.8
68,0.05037,,89,,7.8
69,0.05037,,89,,7.6
70,0.05057,,89,,7.8
71,0.05061,,89,,7.8
72,0.05061,,88,,7.8
73,0.05061,,88,,7.8
74,0.05062,,88,,7.8
75,0.05062,,87,,7.8
76,0.05064,,87,,7.8
77,0.05066,,87,,7.8
78,0.05066,,87,,7.8
79,0.05067,,86,,7.8
80,0.05067,,86,,7.8
81,0.05068,,85,,7.8
82,0.05101,,81,,7.8
83,0.05119,,77,,7.6
84,0.05161,,77,,7.8
85,0.05177,,78,,7.8
86,0.05182,,83,,7.8
87,0.05182,,88,,7.8
88,0.05183,,93,,7.8
89,0.05188,,98,,7.8
90,0.05197,,101,,7.8
91,0.05206,,106,,7.8
92,0.05206,,111,,7.8
93,0.05206,,113,,7.8
94,0.05215,,112,,7.8
95,0.05216,,112,,7.8
96,0.05222,,109,,7.8
97,0.05237,,108,,7.8
98,0.05247,,105,,7.8
99,0.05255,,105,,7.8
100,0.05262,,105,,7.6
101,0.05262,,103,,7.8
102,0.05264,,104,,7.8
103,0.05265,,104,,7.8
104,0.0527,,105,,7.8
105,0.05272,,105,,7.8
106,0.05278,,105,,7.8
107,0.05278,,104,,7.8
108,0.05288,,104,,7.8
109,0.0529,,104,,7.8
110,0.05302,,104,,7.8
111,0.0532,,104,,7.8
112,0.05338,,104,,7.8
113,0.05343,,104,,8
114,0.05352,,104,,8
115,0.05361,,103,,8
116,0.05375,,103,,8
117,0.05389,,102,,8
118,0.05398,,102,,8
119,0.05407,,101,,8
120,0.05409,,101,,8
121,0.05421,,100,,7.8
122,0.05421,,99,,8
123,0.05422,,96,,8
124,0.05422,,95,,8
125,0.05424,,95,,8
126,0.05424,,91,,8
127,0.05424,,88,,8
128,0.05424,,87,,8
129,0.05424,,87,,8
130,0.05432,,88,,8
131,0.05433,,88,,8
132,0.05437,,88,,8
133,0.05444,,88,,8
134,0.05457,,88,,8
