secs,km,power,hr,cad,alt
0,0,,159,,-0.2
1,0.00093,,158,,0
2,0.00397571,,158.143,,0.0857143
3,0.00702143,,158.286,,0.171429
4,0.0100671,,158.429,,0.257143
5,0.0131129,,158.571,,0.342857
6,0.0161586,,158.714,,0.428571
7,0.0192043,,158.857,,0.514286
8,0.02225,,159,,0.6
9,0.025975,,161,,0.6
10,0.0297,,163,,0.6
11,0.03362,,164.5,,0.6
12,0.03754,,166,,0.6
13,0.0410733,,167.667,,0.833333
14,0.0446067,,169.333,,1.06667
15,0.04814,,171,,1.3
16,0.0516733,,172.667,,1.53333
17,0.0552067,,174.333,,1.76667
18,0.05874,,176,,2
19,0.061968,,176.6,,2.36
20,0.065196,,177.2,,2.72
21,0.068424,,177.8,,3.08
22,0.071652,,178.4,,3.44
23,0.07488,,179,,3.8
24,0.07809,,182,,4.2
25,0.081365,,182.5,,4.63333
26,0.08464,,183,,5.06667
27,0.087915,,183.5,,5.5
28,0.09119,,184,,5.93333
29,0.094465,,184.5,,6.36667
30,0.09774,,185,,6.8
31,0.101265,,185.333,,6.83333
32,0.10479,,185.667,,6.86667
33,0.108315,,186,,6.9
34,0.11184,,186.333,,6.93333
35,0.115365,,186.667,,6.96667
36,0.11889,,187,,7
37,0.122257,,187.167,,7.06667
38,0.125623,,187.333,,7.13333
39,0.12899,,187.5,,7.2
40,0.132357,,187.667,,7.26667
41,0.135723,,187.833,,7.33333
42,0.13909,,188,,7.4
43,0.142885,,188,,7.36667
44,0.14668,,188,,7.33333
45,0.150475,,188,,7.3
46,0.15427,,188,,7.26667
47,0.158065,,188,,7.23333
48,0.16186,,188,,7.2
49,0.165338,,188,,7.2
50,0.168817,,188,,7.2
51,0.172295,,188,,7.2
52,0.175773,,188,,7.2
53,0.179252,,188,,7.2
54,0.18273,,188,,7.2
55,0.185991,,188,,6.85714
56,0.189253,,188,,6.51429
57,0.192514,,188,,6.17143
58,0.195776,,188,,5.82857
59,0.199037,,188,,5.48571
60,0.202299,,188,,5.14286
61,0.20556,,188,,4.8
62,0.208972,,188,,4.86667
63,0.212383,,188,,4.93333
64,0.215795,,188,,5
65,0.219207,,188,,5.06667
66,0.222618,,188,,5.13333
67,0.22603,,188,,5.2
68,0.22972,,188,,5.2
69,0.233222,,187.833,,5.33333
70,0.236723,,187.667,,5.46667
71,0.240225,,187.5,,5.6
72,0.243727,,187.333,,5.73333
73,0.247228,,187.167,,5.86667
74,0.25073,,187,,6
75,0.254495,,187.25,,6
76,0.25826,,187.5,,6
77,0.262025,,187.75,,6
78,0.26579,,188,,6
79,0.26927,,187.25,,6.2
80,0.27275,,186.5,,6.4
81,0.27623,,185.75,,6.6
82,0.27971,,185,,6.8
83,0.283215,,184.667,,6.93333
84,0.28672,,184.333,,7.06667
85,0.290225,,184,,7.2
86,0.29373,,183.667,,7.33333
87,0.297235,,183.333,,7.46667
88,0.30074,,183,,7.6
89,0.304087,,183,,7.43333
90,0.307433,,183,,7.26667
91,0.31078,,183,,7.1
92,0.314127,,183,,6.93333
93,0.317473,,183,,6.76667
94,0.32082,,183,,6.6
95,0.32416,,183,,7.03333
96,0.3275,,183,,7.46667
97,0.33084,,183,,7.9
98,0.33418,,183,,8.33333
99,0.33752,,183,,8.76667
100,0.34086,,183,,9.2
101,0.343868,,183.333,,9.3
102,0.346877,,183.667,,9.4
103,0.349885,,184,,9.5
104,0.352893,,184.333,,9.6
105,0.355902,,184.667,,9.7
106,0.35891,,185,,9.8
107,0.362757,,184.667,,9.13333
