secs,km,power,hr,cad,alt
0,0,,109,,24.8
1,0.00129,,109,,24.8
2,0.003202,,109.3,,24.64
3,0.005114,,109.6,,24.48
4,0.007026,,109.9,,24.32
5,0.008938,,110.2,,24.16
6,0.01085,,110.5,,24
7,0.012762,,110.8,,23.84
8,0.014674,,111.1,,23.68
9,0.016586,,111.4,,23.52
10,0.018498,,111.7,,23.36
11,0.02041,,112,,23.2
12,0.022275,,110.5,,22.8
13,0.02414,,109,,22.4
14,0.02633,,109.429,,22.4
15,0.02852,,109.857,,22.4
16,0.03071,,110.286,,22.4
17,0.0329,,110.714,,22.4
18,0.03509,,111.143,,22.4
19,0.03728,,111.571,,22.4
20,0.03947,,112,,22.4
21,0.04177,,115.5,,22.5
22,0.04407,,119,,22.6
23,0.04647,,125,,22.8
24,0.04894,,125,,23
25,0.0517,,125.125,,23.125
26,0.05446,,125.25,,23.25
27,0.05722,,125.375,,23.375
28,0.05998,,125.5,,23.5
29,0.06274,,125.625,,23.625
30,0.0655,,125.75,,23.75
31,0.06826,,125.875,,23.875
32,0.07102,,126,,24
33,0.07383,,127.5,,24.1
34,0.07664,,129,,24.2
35,0.07947,,132,,24.4
36,0.081985,,133.5,,24.7
37,0.0845,,135,,25
38,0.0871025,,135.125,,25.125
39,0.089705,,135.25,,25.25
40,0.0923075,,135.375,,25.375
41,0.09491,,135.5,,25.5
42,0.0975125,,135.625,,25.625
43,0.100115,,135.75,,25.75
44,0.102718,,135.875,,25.875
45,0.10532,,136,,26
46,0.10781,,139,,26
47,0.110911,,139.143,,25.9429
48,0.114013,,139.286,,25.8857
49,0.117114,,139.429,,25.8286
50,0.120216,,139.571,,25.7714
51,0.123317,,139.714,,25.7143
52,0.126419,,139.857,,25.6571
53,0.12952,,140,,25.6
54,0.132567,,140,,25.1333
55,0.135613,,140,,24.6667
56,0.13866,,140,,24.2
57,0.141832,,141,,23.6333
58,0.145003,,142,,23.0667
59,0.148175,,143,,22.5
60,0.151347,,144,,21.9333
61,0.154518,,145,,21.3667
62,0.15769,,146,,20.8
63,0.1606,,146,,20.4
64,0.163739,,146.143,,19.8286
65,0.166877,,146.286,,19.2571
66,0.170016,,146.429,,18.6857
67,0.173154,,146.571,,18.1143
68,0.176293,,146.714,,17.5429
69,0.179431,,146.857,,16.9714
70,0.18257,,147,,16.4
71,0.18555,,149,,16.2
72,0.18853,,151,,16
73,0.191197,,151,,15.8
74,0.193865,,151,,15.6
75,0.196532,,151,,15.4
76,0.1992,,151,,15.2
77,0.201868,,151,,15
78,0.204535,,151,,14.8
79,0.207203,,151,,14.6
80,0.20987,,151,,14.4
81,0.21278,,151,,14.4
82,0.21569,,151,,14.4
83,0.2186,,151,,14.4
84,0.22151,,151,,14.4
85,0.22442,,151,,14.4
86,0.22733,,151,,14.4
87,0.23024,,151,,14.4
88,0.233303,,151.5,,14.3
89,0.236367,,152,,14.2
90,0.23943,,152.5,,14.1
91,0.242493,,153,,14
92,0.245557,,153.5,,13.9
