secs,km,power,hr,cad,alt
0,0,,88,,-20.6
1,0,,87,,-19.6
2,0,,87,,-19.6
3,0.00183,,87,,-16.4
4,0.00398,,84,,-13.8
5,0.00524,,83,,-12.8
6,0.00585,,81,,-11.6
7,0.00719,,79,,-10.4
8,0.00829,,77,,-10
9,0.00998,,80,,-9
10,0.01096,,79,,-8.6
11,0.01168,,79,,-7.6
12,0.01231,,78,,-7.2
13,0.01315,,78,,-6.8
14,0.01375,,78,,-6.2
15,0.01422,,78,,-5.8
16,0.01422,,78,,-5.6
17,0.01422,,78,,-5.2
18,0.01422,,78,,-5
19,0.01422,,78,,-4.6
20,0.01446,,78,,-4.6
21,0.01446,,78,,-4.4
22,0.01465,,78,,-4.4
23,0.01472,,78,,-4.4
24,0.01472,,78,,-4.2
25,0.01483,,78,,-4.2
26,0.01487,,78,,-4.2
27,0.015,,78,,-4.2
28,0.0152,,79,,-4
29,0.01536,,81,,-3.8
30,0.01537,,79,,-3.8
31,0.01542,,79,,-3.8
32,0.01548,,83,,-3.6
33,0.01548,,87,,-3.4
34,0.0155,,88,,-3.2
35,0.01567,,88,,-3
36,0.01567,,88,,-2.8
37,0.01567,,89,,-2.6
38,0.01567,,88,,-2.2
39,0.01567,,88,,-1.8
40,0.01567,,88,,-1.6
41,0.0159,,88,,-1.6
42,0.01616,,87,,-1.4
43,0.01637,,87,,-1.2
44,0.01647,,89,,-1
45,0.01657,,93,,-1
46,0.01687,,96,,-1
47,0.01704,,97,,-1
48,0.01704,,94,,-1
49,0.01724,,97,,-0.8
50,0.01743,,100,,-0.8
51,0.01765,,99,,-0.8
52,0.01777,,94,,-0.8
53,0.0179,,94,,-1
54,0.01811,,93,,-1
55,0.01831,,93,,-1
56,0.01833,,93,,-1
57,0.01844,,92,,-1.2
58,0.01872,,92,,-1.2
59,0.01872,,92,,-1.2
60,0.01877,,94,,-1.2
61,0.01893,,95,,-1.2
62,0.0191,,95,,-1.2
63,0.01913,,95,,-1.2
64,0.01922,,94,,-1.2
65,0.01924,,94,,-1.2
66,0.01941,,94,,-1.2
67,0.01946,,95,,-1.4
68,0.01994,,95,,-1.2
69,0.0203,,93,,-1
70,0.02044,,93,,-0.8
71,0.02044,,93,,-0.8
72,0.02065,,93,,-0.8
73,0.02073,,93,,-0.8
74,0.02087,,93,,-0.8
75,0.02095,,93,,-0.8
76,0.02099,,92,,-0.8
77,0.02112,,92,,-0.8
78,0.02134,,92,,-0.8
79,0.02145,,92,,-0.8
80,0.02179,,90,,-0.8
81,0.02193,,91,,-0.8
82,0.02213,,91,,-0.8
83,0.0223,,91,,-0.8
84,0.0223,,94,,-0.8
85,0.0223,,100,,-0.6
86,0.02237,,107,,-0.6
87,0.02237,,109,,-0.6
