secs,km,power,hr,cad,alt
0,0,,77,,-5.4
1,0.00114,,77,,-5.4
2,0.0027,,78,,-5.4
3,0.00426,,79,,-5.4
4,0.00582,,80,,-5.4
5,0.00739,,81,,-5.6
6,0.00888,,81.5,,-5.6
7,0.01037,,82,,-5.6
8,0.01186,,82.5,,-5.6
9,0.01335,,83,,-5.6
10,0.01602,,85,,-5.66667
11,0.01869,,87,,-5.73333
12,0.02136,,89,,-5.8
13,0.02458,,90.5,,-5.8
14,0.0278,,92,,-5.8
15,0.0310467,,93,,-5.66667
16,0.0342933,,94,,-5.53333
17,0.03754,,95,,-5.4
18,0.040462,,95.6,,-5.2
19,0.043384,,96.2,,-5
20,0.046306,,96.8,,-4.8
21,0.049228,,97.4,,-4.6
22,0.05215,,98,,-4.4
23,0.0546722,,97.8889,,-4.66667
24,0.0571944,,97.7778,,-4.93333
25,0.0597167,,97.6667,,-5.2
26,0.0622389,,97.5556,,-5.46667
27,0.0647611,,97.4444,,-5.73333
28,0.0672833,,97.3333,,-6
29,0.0698056,,97.2222,,-6.26667
30,0.0723278,,97.1111,,-6.53333
31,0.07485,,97,,-6.8
32,0.0775975,,96.875,,-6.85
33,0.080345,,96.75,,-6.9
34,0.0830925,,96.625,,-6.95
35,0.08584,,96.5,,-7
36,0.0885875,,96.375,,-7.05
37,0.091335,,96.25,,-7.1
38,0.0940825,,96.125,,-7.15
39,0.09683,,96,,-7.2
40,0.0997714,,96,,-6.82857
41,0.102713,,96,,-6.45714
42,0.105654,,96,,-6.08571
43,0.108596,,96,,-5.71429
44,0.111537,,96,,-5.34286
45,0.114479,,96,,-4.97143
46,0.11742,,96,,-4.6
47,0.120205,,97.5,,-4.1
48,0.12299,,99,,-3.6
49,0.125775,,100.5,,-3.1
50,0.12856,,102,,-2.6
51,0.13132,,102,,-2.8
52,0.134247,,102.75,,-2.6
53,0.137175,,103.5,,-2.4
54,0.140102,,104.25,,-2.2
55,0.14303,,105,,-2
56,0.145924,,105,,-1.91429
57,0.148819,,105,,-1.82857
58,0.151713,,105,,-1.74286
59,0.154607,,105,,-1.65714
60,0.157501,,105,,-1.57143
61,0.160396,,105,,-1.48571
62,0.16329,,105,,-1.4
63,0.166552,,105.25,,-1.55
64,0.169815,,105.5,,-1.7
65,0.173077,,105.75,,-1.85
66,0.17634,,106,,-2
67,0.179503,,107,,-2.46667
68,0.182667,,108,,-2.93333
69,0.18583,,109,,-3.4
70,0.188832,,109.25,,-3.2
71,0.191835,,109.5,,-3
72,0.194837,,109.75,,-2.8
73,0.19784,,110,,-2.6
74,0.200887,,109.857,,-2.45714
75,0.203934,,109.714,,-2.31429
76,0.206981,,109.571,,-2.17143
77,0.210029,,109.429,,-2.02857
78,0.213076,,109.286,,-1.88571
79,0.216123,,109.143,,-1.74286
80,0.21917,,109,,-1.6
81,0.22136,,111,,-1.9
82,0.22355,,113,,-2.2
83,0.226246,,112.875,,-2.25
84,0.228942,,112.75,,-2.3
85,0.231639,,112.625,,-2.35
86,0.234335,,112.5,,-2.4
87,0.237031,,112.375,,-2.45
88,0.239728,,112.25,,-2.5
89,0.242424,,112.125,,-2.55
