secs,km,power,hr,cad,alt
0,0,,85,,25.6
1,0.00265,,85,,25.6
2,0.00531,,85,,25.4
3,0.00843,,85,,25.6
4,0.01191,,86,,25.4
5,0.01573,,86,,25.6
6,0.01929,,86,,25.4
7,0.02308,,86,,25.2
8,0.02713,,86,,25.2
9,0.03151,,86,,25
10,0.03598,,86,,24.8
11,0.04037,,87,,24.4
12,0.04464,,88,,24
13,0.04849,,88,,23.4
14,0.05247,,90,,23
15,0.05665,,90,,23.8
16,0.06038,,93,,23.8
17,0.06428,,97,,23.2
18,0.06828,,98,,23
19,0.07163,,100,,23
20,0.07507,,104,,22.8
21,0.07852,,103,,23.2
22,0.08219,,103,,22.8
23,0.08619,,104,,22.2
24,0.08999,,106,,21.6
25,0.0937,,109,,21.2
26,0.09706,,110,,20.4
27,0.10056,,111,,20
28,0.10461,,109,,19.4
29,0.10869,,108,,18.8
30,0.1124,,113,,18.6
31,0.1163,,116,,18
32,0.12032,,116,,17
33,0.12397,,116,,16.6
34,0.12771,,115,,16.2
35,0.13132,,116,,15.8
36,0.13492,,117,,15.4
37,0.13872,,117,,14.8
38,0.14224,,115,,15
39,0.14612,,115,,14.8
40,0.15002,,117,,14.2
41,0.15366,,117,,13.8
42,0.15761,,119,,13.6
43,0.16163,,119,,13.4
44,0.1658,,120,,13.6
45,0.16985,,120,,13.2
46,0.17368,,120,,13.2
47,0.17747,,120,,13
48,0.18127,,121,,13
49,0.1852,,120,,12.8
50,0.18936,,120,,12.6
51,0.19327,,120,,11.6
52,0.19688,,121,,10.6
53,0.20054,,123,,9.8
54,0.20401,,121,,9.4
55,0.20751,,123,,9.2
56,0.21107,,124,,8.8
57,0.21475,,127,,8.8
58,0.21848,,124,,8.8
59,0.22241,,119,,8.8
60,0.2264,,116,,8.6
61,0.22993,,115,,7.2
62,0.23307,,113,,6.4
63,0.2366,,113,,6
64,0.24017,,113,,5.4
65,0.24388,,117,,5
66,0.24771,,121,,5
67,0.25135,,125,,4.6
68,0.25444,,127,,4.4
69,0.25803,,130,,4.4
70,0.26191,,130,,3.6
71,0.26577,,130,,3.4
72,0.26953,,128,,1.8
73,0.273,,128,,1.6
74,0.2765,,127,,0.8
75,0.27983,,126,,0.8
76,0.28362,,125,,0.8
77,0.28751,,125,,0.8
78,0.29154,,124,,0.8
79,0.29554,,123,,1.8
80,0.29942,,122,,1.6
81,0.30313,,122,,1.6
82,0.30711,,122,,1.6
83,0.31087,,122,,2.2
84,0.31444,,122,,2.4
85,0.31837,,123,,2.4
86,0.32262,,123,,2.6
87,0.32686,,123,,2.4
88,0.33122,,123,,2.4
89,0.33549,,122,,2.6
90,0.34043,,122,,2.6
91,0.34503,,121,,2.8
92,0.34936,,121,,2.8
93,0.35382,,120,,3.2
94,0.3581,,120,,3.6
95,0.36249,,120,,3.8
96,0.36717,,119,,4
97,0.37161,,119,,5.8
98,0.37586,,118,,6.8
99,0.37991,,115,,7
100,0.38394,,113,,7
101,0.38813,,112,,7.2
102,0.39225,,112,,7.8
103,0.3965,,115,,8.4
104,0.40071,,117,,8.8
105,0.40481,,117,,9
106,0.40904,,117,,9.2
107,0.41321,,116,,9.6
108,0.41744,,116,,10.4
109,0.42163,,116,,10.8
110,0.42556,,116,,10.8
111,0.42968,,115,,10.8
112,0.43361,,115,,10.8
113,0.43737,,114,,11.2
114,0.44147,,114,,11.2
115,0.44588,,113,,11.6
116,0.45068,,113,,12.8
117,0.45497,,113,,13.2
118,0.45908,,113,,13.6
119,0.46319,,114,,13.6
120,0.46755,,114,,14
121,0.47168,,114,,14
122,0.47555,,115,,14.2
123,0.47945,,116,,14.2
124,0.48364,,116,,14.2
125,0.48769,,117,,14
126,0.49176,,117,,14
127,0.49566,,117,,14.4
128,0.49954,,118,,14.4
129,0.50382,,118,,15
130,0.50777,,117,,14.8
131,0.51173,,117,,15
132,0.5159,,117,,15
133,0.52004,,116,,15.4
134,0.52436,,116,,15.4
135,0.52869,,116,,15.4
136,0.53304,,115,,15.8
137,0.53744,,115,,16
138,0.54119,,114,,16.4
139,0.5445,,114,,16.6
140,0.5482,,113,,16.8
141,0.55214,,113,,17.4
142,0.55678,,114,,17
143,0.56034,,114,,17.4
144,0.56396,,115,,17.2
145,0.5678,,115,,16.8
146,0.57149,,117,,16
147,0.57592,,118,,15.8
148,0.58019,,118,,15.2
149,0.58405,,119,,14.6
150,0.58826,,119,,14.6
151,0.59216,,120,,14.6
152,0.59612,,120,,14.8
153,0.60016,,120,,14.4
154,0.60386,,120,,14.4
155,0.60791,,120,,14.4
156,0.61165,,120,,14.2
157,0.61561,,120,,13.8
158,0.61978,,120,,13.6
159,0.62367,,120,,13.8
160,0.62786,,120,,13.6
161,0.63189,,121,,13
162,0.63592,,121,,12.6
163,0.63993,,121,,11.4
164,0.6436,,121,,10.6
165,0.64765,,120,,10.4
166,0.65138,,120,,9.8
167,0.65507,,120,,9.8
168,0.65926,,120,,9.6
169,0.66324,,120,,8.8
170,0.66726,,120,,8.4
171,0.67123,,120,,8
172,0.67489,,120,,8
173,0.67884,,120,,7.8
174,0.68276,,120,,7.4
175,0.68656,,120,,7
176,0.69058,,120,,7
177,0.69452,,120,,7.2
178,0.69837,,120,,6.8
179,0.70222,,120,,7
180,0.70619,,120,,6.8
181,0.71069,,120,,7
182,0.71488,,120,,6.8
183,0.71876,,120,,6.2
184,0.72296,,120,,6.2
185,0.72689,,120,,5.6
186,0.73092,,121,,4.6
187,0.73495,,120,,4.2
188,0.73888,,120,,3.8
189,0.74322,,120,,3.2
190,0.74744,,120,,2.6
191,0.75132,,121,,2
192,0.75539,,121,,1.4
193,0.75959,,121,,1.4
194,0.76432,,121,,1.6
195,0.76875,,121,,1.4
196,0.77299,,121,,1
197,0.77735,,121,,0.4
198,0.7816,,121,,-0.4
199,0.78589,,121,,-1
200,0.79011,,121,,-1.4
201,0.79455,,121,,-2
202,0.79896,,121,,-1.8
203,0.8032,,121,,-1.4
204,0.80778,,121,,-1.2
205,0.81211,,121,,-1.4
206,0.81608,,121,,-1.4
207,0.82031,,121,,-1
208,0.82436,,121,,-0.8
209,0.82821,,121,,-0.8
210,0.83222,,121,,-1
211,0.83599,,121,,-0.4
212,0.84029,,121,,0.4
213,0.84483,,121,,0.8
214,0.84915,,121,,0.8
215,0.85296,,121,,0.8
216,0.85683,,120,,1
217,0.861,,120,,1.4
218,0.8649,,120,,1.6
219,0.86902,,120,,1.6
220,0.87323,,120,,2
221,0.87749,,120,,2.2
222,0.88196,,120,,2.8
223,0.88628,,120,,2.8
224,0.89071,,120,,2.8
225,0.89511,,119,,3
226,0.8993,,119,,2.6
227,0.90336,,119,,2.8
228,0.90732,,119,,2.8
229,0.9116,,118,,2.8
230,0.91621,,118,,3
231,0.92073,,118,,2.8
232,0.92487,,118,,3
233,0.92848,,118,,2.6
234,0.93229,,118,,2.4
235,0.93591,,118,,2.4
236,0.93938,,118,,2.4
237,0.94288,,118,,3.2
238,0.94616,,118,,3.8
239,0.9498,,118,,4
240,0.95344,,118,,4.4
241,0.95724,,118,,4.4
242,0.96108,,118,,4.8
243,0.96494,,117,,4.8
244,0.96868,,118,,5
245,0.97236,,118,,5.6
246,0.97615,,118,,6
247,0.97991,,118,,6.8
248,0.98371,,118,,7.4
249,0.98753,,118,,7.6
250,0.99114,,119,,7.4
251,0.99491,,119,,7.6
252,0.99863,,119,,7.8
253,1.00235,,120,,7.8
254,1.00619,,120,,7.6
255,1.0101,,120,,7.4
256,1.01406,,120,,7.6
257,1.01802,,120,,7.4
258,1.02198,,120,,7.2
259,1.02567,,120,,7
260,1.02954,,120,,6.8
261,1.03332,,120,,7
262,1.03703,,120,,7
263,1.04086,,120,,7
264,1.0441,,120,,7.2
265,1.04743,,120,,7.4
266,1.05082,,120,,7.2
267,1.05428,,119,,7
268,1.05789,,119,,7.2
269,1.06189,,119,,7.4
270,1.066,,119,,7.4
271,1.06996,,118,,7.2
272,1.07401,,118,,7.2
273,1.07796,,118,,7
274,1.08186,,118,,7.4
275,1.08565,,118,,7.8
276,1.0896,,119,,8.2
277,1.09366,,119,,8.6
278,1.09731,,120,,8.8
279,1.10098,,120,,8.8
280,1.10492,,120,,9.2
281,1.10888,,120,,9.4
282,1.11291,,123,,9.6
283,1.11696,,123,,9.8
284,1.12094,,123,,9.6
285,1.12475,,123,,9.8
286,1.12828,,123,,10.6
287,1.13188,,122,,10.8
288,1.13557,,122,,11
289,1.13927,,122,,11.2
290,1.14298,,122,,11.2
291,1.14657,,122,,10.8
292,1.15028,,122,,10.4
293,1.15417,,122,,10.2
294,1.15827,,122,,11
295,1.16229,,123,,10.8
296,1.16638,,123,,9.8
297,1.17047,,123,,9.8
298,1.17454,,123,,10.2
299,1.17847,,123,,10
300,1.18235,,123,,10
301,1.18632,,122,,10
302,1.19031,,122,,10.4
303,1.19422,,122,,10.6
304,1.19814,,121,,10.2
305,1.20186,,121,,9.8
306,1.20546,,121,,9.6
307,1.20915,,121,,9.4
308,1.21283,,122,,9.2
309,1.21655,,122,,9.4
310,1.22039,,122,,9.2
311,1.22409,,122,,9
312,1.22751,,123,,9
313,1.23052,,123,,8.8
314,1.23374,,123,,9
315,1.23769,,123,,9.4
316,1.24187,,123,,9.4
317,1.24586,,123,,9.4
318,1.24997,,123,,9.4
319,1.25384,,123,,8.4
320,1.25764,,123,,8
321,1.26172,,123,,7.8
322,1.26569,,123,,7.6
323,1.26935,,123,,7.4
324,1.27302,,123,,6.8
325,1.27663,,123,,6.6
326,1.2803,,123,,6.2
327,1.28399,,123,,5.8
328,1.28729,,123,,5
329,1.29127,,123,,5.2
330,1.29516,,123,,5
331,1.29923,,122,,5.2
332,1.30322,,122,,4.8
333,1.30725,,122,,4.8
334,1.31132,,122,,5
335,1.31516,,122,,4.6
336,1.31906,,122,,4
337,1.32281,,122,,3.8
338,1.32635,,122,,3
339,1.33003,,122,,2.4
340,1.33348,,122,,1.6
341,1.33727,,123,,1.4
342,1.34099,,123,,1
343,1.34493,,123,,1
344,1.34882,,123,,1
345,1.35291,,123,,1.4
346,1.35677,,124,,1.4
347,1.36038,,124,,1
348,1.36405,,124,,0.6
349,1.3675,,125,,0.2
350,1.37084,,125,,-0.4
351,1.3743,,126,,-0.8
352,1.37748,,127,,-1.2
353,1.38113,,127,,-1
354,1.38501,,127,,-0.6
355,1.38882,,127,,-0.8
356,1.39266,,127,,-0.6
357,1.39659,,127,,-0.8
358,1.40083,,126,,0
359,1.40501,,126,,1
360,1.40891,,125,,2.8
361,1.41284,,125,,5.4
362,1.4162,,125,,7.2
363,1.42013,,125,,9.4
364,1.42371,,125,,10.4
365,1.42702,,125,,10.8
366,1.43058,,125,,10.8
367,1.4342,,125,,11.6
368,1.43839,,126,,11.6
369,1.44273,,126,,12.2
370,1.4468,,127,,13.2
371,1.4515,,127,,12.8
372,1.45624,,128,,14
373,1.46115,,130,,14.6
374,1.46584,,136,,15.2
375,1.46993,,137,,15.6
376,1.4742,,138,,15.2
377,1.47831,,139,,15.4
378,1.48257,,141,,15.6
379,1.48665,,142,,15.6
380,1.49074,,143,,15.8
381,1.49478,,144,,15.8
382,1.49892,,144,,16
383,1.50306,,145,,16.6
384,1.50723,,146,,17
385,1.51143,,146,,17.2
386,1.51514,,146,,17.2
387,1.51839,,145,,17.2
388,1.52174,,143,,17.6
389,1.52528,,143,,17.6
390,1.52956,,142,,17.4
391,1.53378,,142,,16.8
392,1.53772,,142,,16.6
393,1.54117,,142,,15.8
394,1.54469,,142,,15.2
395,1.54883,,142,,15.2
396,1.55282,,142,,15
397,1.55674,,143,,14.4
398,1.56074,,143,,13.4
399,1.56491,,143,,13
400,1.56904,,143,,12.4
401,1.57323,,143,,12.6
402,1.57738,,142,,12.8
403,1.5814,,142,,12.6
404,1.58543,,141,,12.6
405,1.58933,,141,,12.6
406,1.59323,,140,,12.4
407,1.59709,,140,,12
408,1.60052,,140,,11.4
409,1.60424,,139,,11.2
410,1.60798,,139,,11
411,1.61172,,138,,11
412,1.61536,,137,,10.4
413,1.61939,,136,,10
414,1.62362,,136,,10.2
415,1.62783,,135,,9.8
416,1.63203,,135,,9.4
417,1.63592,,134,,9.4
418,1.63985,,134,,9.6
419,1.64402,,134,,10.2
420,1.64861,,134,,10.4
421,1.65295,,133,,10
422,1.65723,,133,,10.2
423,1.66165,,132,,10.6
424,1.66614,,131,,10.6
425,1.67086,,131,,10.4
426,1.67542,,131,,10.4
427,1.68001,,131,,9.8
428,1.68461,,130,,9.6
429,1.68887,,131,,9
430,1.69332,,131,,8
431,1.69748,,131,,7.6
432,1.70166,,131,,7.4
