secs,km,power,hr,cad,alt
0,0,,84,,12.4
1,0.00033,,84,,12.4
2,0.0004,,84,,12.4
3,0.00059,,84,,12.4
4,0.00067,,84,,12.4
5,0.00067,,83,,12.4
6,0.00096,,83,,12.4
7,0.00096,,83,,12.4
8,0.00096,,83,,12.4
9,0.00116,,79,,12.4
10,0.00147,,79,,12.4
11,0.0017,,74,,12.4
12,0.0018,,71,,12.4
13,0.0019,,71,,12.4
14,0.00191,,73,,12.4
15,0.00215,,72,,12.4
16,0.00249,,72,,12.2
17,0.00286,,72,,12.2
18,0.00327,,68,,12.2
19,0.00357,,67,,12.2
20,0.004,,67,,12.2
21,0.00444,,67,,12.2
22,0.0048,,66,,12.2
23,0.00525,,66,,12.2
24,0.00571,,65,,12.2
25,0.00571,,65,,12.2
26,0.00608,,65,,12.2
27,0.00629,,64,,12.2
28,0.00666,,65,,12.2
29,0.00701,,66,,12.2
30,0.0074,,69,,12.2
31,0.00753,,70,,12.2
32,0.00756,,71,,12.2
33,0.00757,,73,,12.2
34,0.00757,,74,,12.2
35,0.00757,,77,,12.2
36,0.00781,,82,,12
37,0.00789,,88,,12
38,0.00791,,90,,12
39,0.00795,,92,,11.8
40,0.00795,,93,,11.8
41,0.00795,,90,,11.6
42,0.00796,,91,,11.6
43,0.00798,,99,,11.6
44,0.00798,,101,,11.6
45,0.00801,,107,,11.8
46,0.00887,,109,,11.4
47,0.00962,,114,,11.2
48,0.01003,,118,,10.8
49,0.01026,,124,,10.6
50,0.01042,,127,,10.2
51,0.01042,,126,,10
52,0.01047,,123,,10
53,0.01048,,121,,10.2
54,0.01165,,121,,10.2
55,0.01166,,121,,10
56,0.01166,,123,,10
57,0.01169,,122,,10
58,0.01179,,121,,10
59,0.01179,,122,,10
60,0.01179,,122,,10
61,0.01179,,122,,10
62,0.01183,,119,,10
63,0.01184,,118,,10
64,0.01185,,120,,10
65,0.01192,,122,,10
66,0.01197,,124,,9.8
67,0.01197,,127,,10
68,0.01204,,129,,10
69,0.01208,,133,,10
70,0.01211,,137,,10
71,0.01213,,135,,10
72,0.01216,,134,,10
73,0.01219,,134,,10
74,0.01221,,129,,10
75,0.01234,,128,,9.8
76,0.01245,,127,,10
77,0.01245,,127,,9.8
78,0.01328,,126,,9.8
79,0.01345,,126,,9.8
80,0.01345,,126,,9.8
81,0.01347,,126,,9.8
82,0.01347,,125,,9.8
83,0.01347,,125,,9.8
84,0.01347,,124,,9.8
85,0.01351,,123,,9.8
86,0.01357,,123,,9.8
87,0.01361,,122,,9.8
88,0.01367,,122,,9.8
89,0.01375,,121,,9.8
90,0.01384,,121,,9.8
91,0.01404,,120,,9.8
92,0.01417,,120,,9.8
93,0.01441,,119,,9.8
94,0.01441,,119,,9.8
95,0.01443,,119,,9.8
96,0.0148,,118,,9.8
97,0.01491,,117,,9.8
98,0.01491,,117,,9.8
99,0.01521,,117,,9.8
100,0.01544,,116,,10
101,0.01547,,116,,10
102,0.01547,,114,,10
103,0.01547,,114,,10
104,0.01549,,114,,10
105,0.01556,,113,,10
106,0.01556,,112,,10
107,0.01556,,112,,10
108,0.01576,,111,,10
109,0.01594,,110,,10
110,0.01671,,110,,10
111,0.01694,,109,,10
112,0.01719,,108,,10
113,0.01746,,108,,10
114,0.01746,,107,,10
115,0.01786,,106,,10
116,0.01801,,106,,10
117,0.01823,,105,,10
118,0.01841,,104,,10
119,0.01859,,104,,9.8
120,0.0187,,104,,9.8
121,0.01884,,103,,9.8
122,0.01905,,103,,9.8
123,0.01907,,102,,9.8
124,0.01907,,102,,9.8
125,0.01907,,101,,9.8
126,0.01907,,101,,9.8
127,0.01922,,101,,9.8
128,0.01951,,100,,10
129,0.01987,,99,,10.2
130,0.02027,,99,,10
131,0.02029,,98,,10
132,0.02031,,98,,10
133,0.02031,,98,,10
134,0.02031,,96,,10
135,0.02035,,92,,10
136,0.02043,,89,,10
137,0.02044,,90,,10
138,0.02052,,90,,9.8
139,0.02055,,89,,9.8
140,0.02055,,90,,9.8
141,0.0206,,90,,9.8
142,0.02065,,91,,9.8
143,0.02065,,94,,10
144,0.02065,,94,,9.8
