secs,km,power,hr,cad,alt
0,0,,82,,9.4
1,0.00327,,82,,10.2
2,0.00327,,82,,10.2
3,0.00479,,82,,10.4
4,0.00589,,82,,10.8
5,0.00756,,82,,11.2
6,0.00929,,82,,11.4
7,0.01044,,82,,11.4
8,0.01114,,82,,11.6
9,0.01229,,82,,11.6
10,0.01325,,82,,11.2
11,0.01408,,82,,11
12,0.01536,,82,,11
13,0.01633,,82,,11
14,0.01726,,82,,10.8
15,0.01764,,82,,11
16,0.01859,,82,,10.8
17,0.01859,,82,,10.8
18,0.01872,,83,,10.8
19,0.01992,,83,,11
20,0.02072,,83,,11
21,0.02162,,83,,11
22,0.02258,,83,,11
23,0.02307,,83,,11.2
24,0.02405,,84,,11
25,0.02497,,84,,10.8
26,0.02572,,83,,10.6
27,0.02678,,83,,10.4
28,0.02773,,83,,10.2
29,0.02896,,83,,10
30,0.02975,,83,,9.8
31,0.03051,,83,,9.6
32,0.03127,,83,,9.4
33,0.03186,,84,,9.2
34,0.03256,,85,,9.2
35,0.03359,,85,,8.8
36,0.03429,,86,,8.6
37,0.03516,,87,,8.4
38,0.03611,,87,,8.2
39,0.03717,,87,,8
40,0.03803,,88,,7.8
41,0.03903,,88,,7.6
42,0.0402,,88,,7.2
43,0.04112,,89,,7
44,0.04179,,89,,6.8
45,0.04283,,89,,6.6
46,0.0435,,90,,6.6
47,0.04427,,90,,6.2
48,0.04514,,90,,6
49,0.04588,,90,,5.8
50,0.04665,,90,,5.6
51,0.04737,,90,,5.4
52,0.04848,,90,,5.4
53,0.04923,,89,,5.2
54,0.0501,,89,,5
55,0.0512,,89,,4.8
56,0.05157,,89,,4.6
57,0.05241,,89,,4.4
58,0.05279,,88,,4.4
59,0.05303,,88,,4.4
60,0.05337,,89,,4.4
61,0.05387,,89,,4.6
62,0.05544,,89,,4.6
63,0.05544,,89,,4.6
64,0.05585,,89,,4.4
65,0.05587,,89,,4.4
66,0.05609,,89,,4.4
67,0.0563,,89,,4.4
68,0.0563,,89,,4.6
69,0.05665,,89,,4.4
70,0.05665,,89,,4.6
71,0.05667,,89,,4.6
72,0.05692,,89,,4.6
73,0.05697,,89,,4.6
74,0.05731,,89,,4.6
75,0.05737,,89,,4.4
76,0.05744,,89,,4.4
77,0.05779,,89,,4.4
78,0.05795,,89,,4.6
79,0.05811,,89,,4.6
80,0.05838,,89,,4.4
81,0.05838,,90,,4.4
82,0.05882,,90,,4.4
83,0.0592,,90,,4.6
84,0.05997,,90,,4.6
85,0.05997,,90,,4.8
86,0.06035,,90,,4.8
87,0.0605,,90,,5
88,0.06085,,90,,5
89,0.06085,,90,,5
90,0.0614,,89,,4.8
91,0.06144,,89,,4.8
92,0.06151,,89,,4.8
93,0.06169,,89,,4.8
94,0.06182,,88,,5
95,0.06306,,88,,5
96,0.06351,,89,,5
97,0.06363,,89,,5.2
98,0.0643,,89,,5.2
99,0.06448,,89,,5.4
100,0.06452,,90,,5.4
101,0.06481,,90,,5.4
102,0.06486,,90,,5.4
103,0.06505,,90,,5.2
104,0.06526,,90,,5.2
105,0.0657,,90,,5.2
106,0.06584,,90,,5.2
107,0.06606,,89,,5.2
108,0.06637,,89,,5.2
109,0.06667,,89,,5
110,0.06667,,89,,5
111,0.06678,,89,,5
112,0.06694,,88,,5.2
113,0.06721,,88,,5
114,0.0674,,88,,5
115,0.06771,,88,,5
116,0.06772,,87,,5
117,0.06775,,87,,5
118,0.06777,,87,,4.8
119,0.06797,,87,,4.8
120,0.06831,,87,,4.8
121,0.06858,,86,,4.8
122,0.06888,,86,,4.8
123,0.06888,,86,,4.8
124,0.06922,,86,,4.6
125,0.06934,,86,,4.6
126,0.07004,,86,,4.6
127,0.07013,,86,,4.6
128,0.0704,,86,,4.6
129,0.0704,,87,,4.6
130,0.0704,,87,,4.6
131,0.0705,,87,,4.6
132,0.07057,,88,,4.6
