secs,km,power,hr,cad,alt
0,0,,83,,0.4
1,0.00054,,83,,0
2,0.000852308,,83.2308,,-0.0769231
3,0.00116462,,83.4615,,-0.153846
4,0.00147692,,83.6923,,-0.230769
5,0.00178923,,83.9231,,-0.307692
6,0.00210154,,84.1538,,-0.384615
7,0.00241385,,84.3846,,-0.461538
8,0.00272615,,84.6154,,-0.538462
9,0.00303846,,84.8462,,-0.615385
10,0.00335077,,85.0769,,-0.692308
11,0.00366308,,85.3077,,-0.769231
12,0.00397538,,85.5385,,-0.846154
13,0.00428769,,85.7692,,-0.923077
14,0.0046,,86,,-1
15,0.00482667,,86.6667,,-0.933333
16,0.00505333,,87.3333,,-0.866667
17,0.00528,,88,,-0.8
53,0.00575,,62,,2.8
54,0.00618,,62,,2.8
55,0.00788,,62.5,,2
56,0.00958,,63,,1.2
57,0.01128,,63.5,,0.4
58,0.01298,,64,,-0.4
59,0.01461,,67,,-1
60,0.01616,,68.3333,,-1.33333
61,0.01771,,69.6667,,-1.66667
62,0.01926,,71,,-2
63,0.0204271,,71.8571,,-1.8
64,0.0215943,,72.7143,,-1.6
65,0.0227614,,73.5714,,-1.4
66,0.0239286,,74.4286,,-1.2
67,0.0250957,,75.2857,,-1
68,0.0262629,,76.1429,,-0.8
69,0.02743,,77,,-0.6
70,0.02889,,78.5,,0.1
71,0.03035,,80,,0.8
72,0.0314,,81.5,,1.6
73,0.03245,,83,,2.4
74,0.033912,,83.6,,3.24
75,0.035374,,84.2,,4.08
76,0.036836,,84.8,,4.92
77,0.038298,,85.4,,5.76
78,0.03976,,86,,6.6
79,0.041785,,86.75,,7.5
80,0.04381,,87.5,,8.4
81,0.045835,,88.25,,9.3
82,0.04786,,89,,10.2
83,0.0501533,,90,,10.9333
84,0.0524467,,91,,11.6667
85,0.05474,,92,,12.4
86,0.057465,,93,,13.35
87,0.06019,,94,,14.3
88,0.062915,,95,,15.25
89,0.06564,,96,,16.2
90,0.0684033,,97,,17.5333
91,0.0711667,,98,,18.8667
92,0.07393,,99,,20.2
93,0.0768033,,100,,21.6667
94,0.0796767,,101,,23.1333
95,0.08255,,102,,24.6
96,0.08523,,103,,25.7333
97,0.08791,,104,,26.8667
98,0.09059,,105,,28
99,0.0934167,,106,,28.2667
100,0.0962433,,107,,28.5333
101,0.09907,,108,,28.8
102,0.101687,,108.75,,29.4
103,0.104305,,109.5,,30
104,0.106923,,110.25,,30.6
105,0.10954,,111,,31.2
106,0.112286,,111.25,,31.25
107,0.115032,,111.5,,31.3
108,0.117779,,111.75,,31.35
109,0.120525,,112,,31.4
110,0.123271,,112.25,,31.45
111,0.126018,,112.5,,31.5
112,0.128764,,112.75,,31.55
113,0.13151,,113,,31.6
114,0.134414,,112.714,,30.7429
115,0.137319,,112.429,,29.8857
116,0.140223,,112.143,,29.0286
117,0.143127,,111.857,,28.1714
118,0.146031,,111.571,,27.3143
119,0.148936,,111.286,,26.4571
120,0.15184,,111,,25.6
